time,close
2022-12-05,19.45
2022-12-06,19.365456412637226
2022-12-07,19.35198317409661
2022-12-08,19.33851930936846
2022-12-09,19.325064811931085
2022-12-10,19.241064282099785
2022-12-11,19.251754757187005
2022-12-12,19.23836062494235
2022-12-13,19.22497581147309
2022-12-14,19.14141033990165
2022-12-15,19.129699602271362
2022-12-16,19.10681037775187
2022-12-17,19.023758537525882
2022-12-18,18.9410676998968
2022-12-19,18.858736295689578
2022-12-20,18.84561560040245
2022-12-21,18.763699099172737
2022-12-22,18.682138665546017
2022-12-23,18.6925185975005
2022-12-24,18.702904296620577
2022-12-25,18.621608120613434
2022-12-26,18.54066531583295
2022-12-27,18.550966644166632
2022-12-28,18.470330897681027
2022-12-29,18.457480429878668
2022-12-30,18.377251041229815
2022-12-31,18.297370386788074
2023-01-01,18.2846402537804
2023-01-02,18.205162151945313
2023-01-03,18.19249617149449
2023-01-04,18.179839003217896
2023-01-05,18.189939853831156
2023-01-06,18.11087338755064
2023-01-07,18.09827300715526
2023-01-08,18.019604990440826
2023-01-09,18.007068108723676
2023-01-10,17.928796533618414
2023-01-11,17.916322830582633
2023-01-12,17.838445699248595
2023-01-13,17.848356869262197
2023-01-14,17.82700080742231
2023-01-15,17.814597927302973
2023-01-16,17.80220367630959
2023-01-17,17.789818048438562
2023-01-18,17.77744103769048
2023-01-19,17.7001675857904
2023-01-20,17.68785294806585
2023-01-21,17.61096890996946
2023-01-22,17.598716330944235
2023-01-23,17.586472276475128
2023-01-24,17.5100289111636
2023-01-25,17.497846559694764
2023-01-26,17.50756849035223
2023-01-27,17.431468097232752
2023-01-28,17.41934040332341
2023-01-29,17.40722114708316
2023-01-30,17.395110322641614
2023-01-31,17.3194987530145
2023-02-01,17.32912159233501
2023-02-02,17.253796856845977
2023-02-03,17.241792775153797
2023-02-04,17.22979704512928
2023-02-05,17.217809660961876
2023-02-06,17.20583061684507
2023-02-07,17.21539030132341
2023-02-08,17.14055992322962
2023-02-09,17.06605481138816
2023-02-10,17.054181348531326
2023-02-11,16.980051699650083
2023-02-12,16.90624427115169
2023-02-13,16.915637503280088
2023-02-14,16.925035954356492
2023-02-15,16.851467663568563
2023-02-16,16.778219153100395
2023-02-17,16.787541253543196
2023-02-18,16.767454487474115
2023-02-19,16.69457115825493
2023-02-20,16.68295614982158
2023-02-21,16.671349222363755
2023-02-22,16.59888363524621
2023-02-23,16.58733520003455
2023-02-24,16.577187048614988
2023-02-25,16.50513075753665
2023-02-26,16.433387674547767
2023-02-27,16.361956438222343
2023-02-28,16.290835693052124
2023-03-01,16.279501577777918
2023-03-02,16.268175348051848
2023-03-03,16.197462242459512
2023-03-04,16.206461670143995
2023-03-05,16.13601681625961
2023-03-06,16.06587816600806
2023-03-07,15.996044388409723
2023-03-08,15.926514158270374
2023-03-09,15.857286156156018
2023-03-10,15.78835906836787
2023-03-11,15.7786997314967
2023-03-12,15.71011423642108
2023-03-13,15.699184149771044
2023-03-14,15.630944286187987
2023-03-15,15.620069280895292
2023-03-16,15.628747904855995
2023-03-17,15.629594789955213
2023-03-18,15.561657411416943
2023-03-19,15.55083061147359
2023-03-20,15.540011344121009
2023-03-21,15.529199604118507
2023-03-22,15.51839538622904
2023-03-23,15.508901213459943
2023-03-24,15.490344376222238
2023-03-25,15.423012279407295
2023-03-26,15.412281939825952
2023-03-27,15.34528915809642
2023-03-28,15.335900891923748
2023-03-29,15.317551054444738
2023-03-30,15.308179758476896
2023-03-31,15.29752931197495
2023-04-01,15.286886275368397
2023-04-02,15.220438552729508
2023-04-03,15.209849150912989
2023-04-04,15.21829985358953
2023-04-05,15.152150256510618
2023-04-06,15.141608365296735
2023-04-07,15.131073808452461
2023-04-08,15.120546580875015
