time,log returns
2023-04-09 23:15:00,-0.1927656906621906
2023-04-09 23:30:00,-0.011303479908666286
2023-04-09 23:45:00,-0.051977734660778346
2023-04-10 00:00:00,0.15041016647429206
2023-04-10 00:15:00,0.0644105096524038
2023-04-10 00:30:00,-0.14696399415873174
2023-04-10 00:45:00,-0.01052824844387501
2023-04-10 01:00:00,-0.18580048964051393
2023-04-10 01:15:00,0.03459054402004713
2023-04-10 01:30:00,0.18441995549570028
2023-04-10 01:45:00,0.3044313775887073
2023-04-10 02:00:00,-0.12547731946105148
2023-04-10 02:15:00,0.03240318288493904
2023-04-10 02:30:00,0.056726426490181586
2023-04-10 02:45:00,-0.13586002794846508
2023-04-10 03:00:00,-0.1881433383352316
2023-04-10 03:15:00,-0.5087338054697413
2023-04-10 03:30:00,-0.04699290785371557
2023-04-10 03:45:00,0.1699108309415259
2023-04-10 04:00:00,0.007912408475465538
2023-04-10 04:15:00,-0.05729725190879009
2023-04-10 04:30:00,-0.14533493164489053
2023-04-10 04:45:00,-0.20655306423297812
2023-04-10 05:00:00,-0.05636854041174899
2023-04-10 05:15:00,-0.2107730087840939
2023-04-10 05:30:00,-0.10902081706599065
2023-04-10 05:45:00,0.09848987060417044
2023-04-10 06:00:00,-0.3053314280078226
2023-04-10 06:15:00,-0.26013683971972035
2023-04-10 06:30:00,-0.04932216723666624
2023-04-10 06:45:00,-0.14058420638219782
2023-04-10 07:00:00,-0.1847228687508117
2023-04-10 07:15:00,-0.2038441316458736
2023-04-10 07:30:00,-0.32232381377287245
2023-04-10 07:45:00,-0.0592712223158412
2023-04-10 08:00:00,-0.11603685740320116
2023-04-10 08:15:00,-0.27536800855786825
2023-04-10 08:30:00,-0.1505317776232699
2023-04-10 08:45:00,-0.2136089353228942
2023-04-10 09:00:00,-0.20452014283805173
2023-04-10 09:15:00,-0.08427458951748301
2023-04-10 09:30:00,-0.09486966522819813
2023-04-10 09:45:00,-0.2519052260408313
2023-04-10 10:00:00,-0.11349328831571563
2023-04-10 10:15:00,-0.1962361836367322
2023-04-10 10:30:00,-0.14968756121058968
2023-04-10 10:45:00,-0.2551072770787156
2023-04-10 11:00:00,-0.03633409878749769
2023-04-10 11:15:00,-0.25830272404088156
2023-04-10 11:30:00,-0.0759989806547953
2023-04-10 11:45:00,-0.2004353143131392
2023-04-10 12:00:00,-0.1507014644563251
2023-04-10 12:15:00,-0.12705779188870775
2023-04-10 12:30:00,0.039696032764977296
2023-04-10 12:45:00,-0.16245883671329162
2023-04-10 13:00:00,-0.11198359334081404
2023-04-10 13:15:00,-0.07668652549615546
2023-04-10 13:30:00,-0.23761486439728913
2023-04-10 13:45:00,-0.2055821480740036
2023-04-10 14:00:00,0.03212499639692243
2023-04-10 14:15:00,0.18398805347512626
2023-04-10 14:30:00,0.0731128898413734
2023-04-10 14:45:00,0.24135342068250915
2023-04-10 15:00:00,-0.28219760139432337
2023-04-10 15:15:00,0.04314902836596543
2023-04-10 15:30:00,-0.18141916824655505
2023-04-10 15:45:00,-0.26341041309607177
2023-04-10 16:00:00,-0.29745854247191184
2023-04-10 16:15:00,-0.06052302443552024
2023-04-10 16:30:00,0.04303251939361766
2023-04-10 16:45:00,-0.022796566978304622
2023-04-10 17:00:00,0.16928614839970146
2023-04-10 17:15:00,-0.16429368132224342
2023-04-10 17:30:00,0.0686920379863612
2023-04-10 17:45:00,-0.4588834084011706
2023-04-10 18:00:00,-0.11268931493411476
2023-04-10 18:15:00,0.15264277031367182
2023-04-10 18:30:00,-0.12530201911848332
2023-04-10 18:45:00,-0.08822332935123628
2023-04-10 19:00:00,-0.3108695980273898
2023-04-10 19:15:00,-0.23878037449787728
2023-04-10 19:30:00,0.020307223184047096
2023-04-10 19:45:00,0.2976188673903758
2023-04-10 20:00:00,0.013068643875952662
2023-04-10 20:15:00,-0.138458402125766
2023-04-10 20:30:00,0.08248539550877404
2023-04-10 20:45:00,-0.1761204725328916
2023-04-10 21:00:00,-0.05428933941139552
2023-04-10 21:15:00,-0.10225180174884442
2023-04-10 21:30:00,-0.12391056707087511
2023-04-10 21:45:00,-0.1452241971743965
2023-04-10 22:00:00,-0.0008804827270064708
2023-04-10 22:15:00,0.027977420605355463
2023-04-10 22:30:00,-0.2799371743178015
2023-04-10 22:45:00,-0.20973914364500856
2023-04-10 23:00:00,-0.166780231087168
2023-04-10 23:15:00,-0.16272457187531195
2023-04-10 23:30:00,-0.221714318598003
2023-04-10 23:45:00,-0.06932116985791614
2023-04-11 00:00:00,-0.19930979386272688
2023-04-11 00:15:00,-0.1718062944471062
2023-04-11 00:30:00,-0.09967183101832525
2023-04-11 00:45:00,-0.05736318894099307
2023-04-11 01:00:00,-0.2246399493589777
2023-04-11 01:15:00,-0.25218999090356253
2023-04-11 01:30:00,0.0829291557910522
2023-04-11 01:45:00,-0.07396183726284758
2023-04-11 02:00:00,0.38474197474903327
2023-04-11 02:15:00,-0.21683030526527433
2023-04-11 02:30:00,-0.2183869396045301
2023-04-11 02:45:00,-0.09342439035078709
2023-04-11 03:00:00,-0.08247924526922443
2023-04-11 03:15:00,0.377285576216867
2023-04-11 03:30:00,0.3762053001040336
2023-04-11 03:45:00,-0.3659979076253713
2023-04-11 04:00:00,-0.1400401608508241
2023-04-11 04:15:00,0.02201814789743184
2023-04-11 04:30:00,-0.09068166439117364
2023-04-11 04:45:00,-0.10754877622872488
2023-04-11 05:00:00,-0.5698316339042427
2023-04-11 05:15:00,0.02887047909323634
2023-04-11 05:30:00,-0.31624771760368514
2023-04-11 05:45:00,-0.04578408030440298
2023-04-11 06:00:00,-0.15933860675642858
