time,log returns
2022-04-02,0.00415052489447997
2022-04-03,0.0033707896294424894
2022-04-04,0.0033268870545506337
2022-04-05,0.003235782491631562
2022-04-06,0.0034260429265204934
2022-04-07,0.003897356691189787
2022-04-08,0.003004238838099383
2022-04-09,0.002227817254136214
2022-04-10,0.0015408055508801253
2022-04-11,0.0020110782644934917
2022-04-12,0.0024696790120069655
2022-04-13,0.0031459804198860513
2022-04-14,0.002533284697563593
2022-04-15,0.002980528537714921
2022-04-16,0.003206024651897916
2022-04-17,0.004062827940128244
2022-04-18,0.005171657835943636
2022-04-19,0.004732178868627521
2022-04-20,0.004070511638558433
2022-04-21,0.004361278801516995
2022-04-22,0.003918113046835111
2022-04-23,0.003446867703949447
2022-04-24,0.003507565472367119
2022-04-25,0.0027861103317589142
2022-04-26,0.002471081544939254
2022-04-27,0.002817539423244584
2022-04-28,0.0031541090447600516
2022-04-29,0.0030472563685749045
2022-04-30,0.0031160745484828728
2022-05-01,0.0032849449805020577
2022-05-02,0.003223314434375649
2022-05-03,0.003668360419935701
2022-05-04,0.003416290014434173
2022-05-05,0.003428647125958194
2022-05-06,0.004286141764294917
2022-05-07,0.004633000380170116
2022-05-08,0.003695372568936421
2022-05-09,0.0029796208794732053
2022-05-10,0.0025176474117560147
2022-05-11,0.0008026000527724522
2022-05-12,0.0007011810034930378
2022-05-13,-0.0007200078249624415
2022-05-14,-0.0015004570934844424
2022-05-15,-0.0012858423263134796
2022-05-16,0.0014841333116018699
2022-05-17,0.0021739454455915594
2022-05-18,0.00478264618883469
2022-05-19,0.005085888281318913
2022-05-20,0.00412714270064779
2022-05-21,0.0038652097997333226
2022-05-22,0.003513148607321339
2022-05-23,0.004154019208734442
2022-05-24,0.003507459433597029
2022-05-25,0.004583393823221358
2022-05-26,0.0035436004492403156
2022-05-27,0.0038500518626970854
2022-05-28,0.002942352310080948
2022-05-29,0.001953783102416257
2022-05-30,0.001982857511975395
2022-05-31,0.0020597057633719783
2022-06-01,0.0034056111471329636
2022-06-02,0.005005715721098131
2022-06-03,0.005123674827909951
2022-06-04,0.004230067110846105
2022-06-05,0.0033992726531226277
2022-06-06,0.0023594606558904165
2022-06-07,0.002839951307225221
2022-06-08,0.00401227349395708
2022-06-09,0.003782511526601538
2022-06-10,0.003876884796136716
2022-06-11,0.0031969775583179346
2022-06-12,0.002509593463104041
2022-06-13,0.0012738250330972646
2022-06-14,0.00022587050648765792
2022-06-15,-0.0006006584825497475
2022-06-16,-0.000756858263403899
2022-06-17,0.000826257842481962
2022-06-18,0.0025885624362711576
2022-06-19,0.003994045193469368
2022-06-20,0.004936345038016343
2022-06-21,0.004738095013036329
2022-06-22,0.004877166414551867
2022-06-23,0.006682170933682938
2022-06-24,0.005774400394453526
2022-06-25,0.005534427533787314
2022-06-26,0.0041989710501859415
2022-06-27,0.005105900880675164
2022-06-28,0.00517335947804196
2022-06-29,0.005047724646343137
2022-06-30,0.003545427212168422
2022-07-01,0.0029255288653539163
2022-07-02,0.0022514886895251963
2022-07-03,0.0026602343816171502
2022-07-04,0.0026787548851251197
2022-07-05,0.0031243975458323447
2022-07-06,0.00298002844227458
2022-07-07,0.0031147386523041197
2022-07-08,0.003690769037664322
2022-07-09,0.003874745110925322
2022-07-10,0.00393448816981862
2022-07-11,0.0041321838850232806
2022-07-12,0.004772220850654378
2022-07-13,0.004003791365500133
2022-07-14,0.0028108677730529293
2022-07-15,0.002580169861945218
2022-07-16,0.0024781411577079306
2022-07-17,0.0038452029655523345
2022-07-18,0.005443204312579222
2022-07-19,0.0061937610210857095
2022-07-20,0.006056849022907417
2022-07-21,0.005869561786967007
2022-07-22,0.005546645859370503
2022-07-23,0.004570185173250889
2022-07-24,0.004044927832754197
2022-07-25,0.003305896936603624
2022-07-26,0.0035406945781188753
2022-07-27,0.0034806012946356313
2022-07-28,0.0030931201270739924
2022-07-29,0.003726786873445594
2022-07-30,0.00455870271932785
2022-07-31,0.005117899272088307
2022-08-01,0.006084095587680062
2022-08-02,0.005398350893566951
2022-08-03,0.00372982301571019
