time,log returns
2023-03-03 20:00:00,0.10935841099106958
2023-03-04 00:00:00,-0.023605169805709758
2023-03-04 04:00:00,-0.05923456903254254
2023-03-04 08:00:00,-0.029031734152300204
2023-03-04 12:00:00,-0.04447340746731809
2023-03-04 16:00:00,0.005856168963320585
2023-03-04 20:00:00,0.0013327645963038814
2023-03-05 00:00:00,0.023239112633044567
2023-03-05 04:00:00,0.005394719861954778
2023-03-05 08:00:00,0.014980374764767046
2023-03-05 12:00:00,0.015949420671370118
2023-03-05 16:00:00,0.018951142203257665
2023-03-05 20:00:00,-0.006258295453737073
2023-03-06 00:00:00,0.02792419011080849
2023-03-06 04:00:00,-0.0027982955613346516
2023-03-06 08:00:00,0.014573023689511688
2023-03-06 12:00:00,0.0033070744473338576
2023-03-06 16:00:00,0.05685926347818493
2023-03-06 20:00:00,-0.025982971732092297
2023-03-07 00:00:00,0.04049617969868402
2023-03-07 04:00:00,-0.004626144431181145
2023-03-07 08:00:00,0.00823077270438205
2023-03-07 12:00:00,-0.017371914074360617
2023-03-07 16:00:00,0.026722059079875238
2023-03-07 20:00:00,-0.038173636278669376
2023-03-08 00:00:00,0.01989397873938209
2023-03-08 04:00:00,-0.02589493331388598
2023-03-08 08:00:00,-0.01192931015417703
2023-03-08 12:00:00,0.018380522401545973
2023-03-08 16:00:00,-0.006553049975690284
2023-03-08 20:00:00,-0.04259788376015733
2023-03-09 00:00:00,0.006718103001971953
2023-03-09 04:00:00,0.018649240463645245
2023-03-09 08:00:00,-0.04518391987118192
2023-03-09 12:00:00,0.010974577348211556
2023-03-09 16:00:00,-0.0030980906474352143
2023-03-09 20:00:00,0.054075969233645105
2023-03-10 00:00:00,0.053596365038871996
2023-03-10 04:00:00,-0.03728108020472831
2023-03-10 08:00:00,-0.04912725257803846
2023-03-10 12:00:00,0.04261798535018568
2023-03-10 16:00:00,0.06779515334939462
2023-03-10 20:00:00,-0.07185269665373434
2023-03-11 00:00:00,-0.06786997666528954
2023-03-11 04:00:00,-0.085124486846958
2023-03-11 08:00:00,-0.09156394656409828
2023-03-11 12:00:00,0.05333591889028366
2023-03-11 16:00:00,-0.031767584753812195
2023-03-11 20:00:00,0.11630833332771434
2023-03-12 00:00:00,0.10917768264460154
2023-03-12 04:00:00,0.05543892259130623
2023-03-12 08:00:00,-0.033444010592380224
2023-03-12 12:00:00,0.03043320851721182
2023-03-12 16:00:00,-0.03239837515998223
2023-03-12 20:00:00,0.12639785330125575
2023-03-13 00:00:00,0.3231651810085997
2023-03-13 04:00:00,0.10363478968137374
2023-03-13 08:00:00,0.08872863540893461
2023-03-13 12:00:00,0.08284042978852557
2023-03-13 16:00:00,-0.21941568422352675
2023-03-13 20:00:00,-0.44144781201165817
2023-03-14 00:00:00,0.3904563934429137
2023-03-14 04:00:00,0.14545165930129755
2023-03-14 08:00:00,0.45017881468888415
2023-03-14 12:00:00,-0.0841890219574391
2023-03-14 16:00:00,0.43432437550311276
2023-03-14 20:00:00,0.044320095355644684
2023-03-15 00:00:00,0.42741110582769737
2023-03-15 04:00:00,-0.06441594435549208
2023-03-15 08:00:00,0.0929527949368607
2023-03-15 12:00:00,0.08682684989499223
2023-03-15 16:00:00,0.14036523590864758
2023-03-15 20:00:00,-0.024389327906997604
2023-03-16 00:00:00,0.15270349199905942
2023-03-16 04:00:00,-0.04748439410120653
2023-03-16 08:00:00,0.1777570490290336
2023-03-16 12:00:00,0.09773536111235875
2023-03-16 16:00:00,-0.012513789543040665
2023-03-16 20:00:00,0.007050961434249714
2023-03-17 00:00:00,0.024323995703891876
2023-03-17 04:00:00,0.15158925548148416
2023-03-17 08:00:00,0.25319947953011024
2023-03-17 12:00:00,0.5752206732634064
2023-03-17 16:00:00,0.051406950003152374
2023-03-17 20:00:00,0.17070102300904388
2023-03-18 00:00:00,-0.040003947467821044
2023-03-18 04:00:00,0.1347202152096999
2023-03-18 08:00:00,0.03571797918570513
2023-03-18 12:00:00,0.11001938925463889
2023-03-18 16:00:00,-0.011728556820354452
2023-03-18 20:00:00,0.10235535059336875
2023-03-19 00:00:00,-0.05872360507286828
2023-03-19 04:00:00,0.008366145866592456
2023-03-19 08:00:00,0.012964801080190547
2023-03-19 12:00:00,0.07317006078016547
2023-03-19 16:00:00,0.06609396458175565
2023-03-19 20:00:00,0.12830198929756187
2023-03-20 00:00:00,-0.08050361931817018
2023-03-20 04:00:00,0.1345663995700595
2023-03-20 08:00:00,0.04304568009999976
2023-03-20 12:00:00,0.006703827853848432
2023-03-20 16:00:00,0.03218111240083399
2023-03-20 20:00:00,0.08901701680443075
2023-03-21 00:00:00,0.05822594201602699
2023-03-21 04:00:00,0.02572561696892911
2023-03-21 08:00:00,0.026460252581228527
2023-03-21 12:00:00,0.4351206486836233
2023-03-21 16:00:00,0.00843845539601068
2023-03-21 20:00:00,0.022607738652669462
2023-03-22 00:00:00,-0.030622949955269207
2023-03-22 04:00:00,0.05428736706314308
2023-03-22 08:00:00,-0.04371092621982259
2023-03-22 12:00:00,0.07449505138629103
2023-03-22 16:00:00,0.3115497002093695
2023-03-22 20:00:00,0.21553549727855198
2023-03-23 00:00:00,0.05913522602420923
2023-03-23 04:00:00,-0.016435469894995502
2023-03-23 08:00:00,0.08118348581832935
2023-03-23 12:00:00,0.20283347700023352
2023-03-23 16:00:00,0.0008983406004688943
2023-03-23 20:00:00,0.05772129715743857
2023-03-24 00:00:00,0.10914401203198426
2023-03-24 04:00:00,-0.0928272158591108
2023-03-24 08:00:00,0.151261069168389
