time,log returns
2023-04-14 22:28:00,-0.3066843735016048
2023-04-14 22:29:00,-0.2922032948072239
2023-04-14 22:30:00,-0.28887749078882974
2023-04-14 22:31:00,-0.3061337259695614
2023-04-14 22:32:00,-0.30306009629887354
2023-04-14 22:33:00,-0.2951412148615419
2023-04-14 22:34:00,-0.30038647927633894
2023-04-14 22:35:00,-0.29685908174883857
2023-04-14 22:36:00,-0.29607144881002717
2023-04-14 22:37:00,-0.2979012713200072
2023-04-14 22:38:00,-0.29427699342459573
2023-04-14 22:39:00,-0.2930151547740827
2023-04-14 22:40:00,-0.2950495723134112
2023-04-14 22:41:00,-0.2923880064910118
2023-04-14 22:42:00,-0.293479093638008
2023-04-14 22:43:00,-0.292984081085493
2023-04-14 22:44:00,-0.2950555438531551
2023-04-14 22:45:00,-0.2895383487241617
2023-04-14 22:46:00,-0.2938232228678359
2023-04-14 22:47:00,-0.2933626380836053
2023-04-14 22:48:00,-0.2847260893929785
2023-04-14 22:49:00,-0.28395240502466185
2023-04-14 22:50:00,-0.2934097029426343
2023-04-14 22:51:00,-0.29012351749283516
2023-04-14 22:52:00,-0.28573841157150875
2023-04-14 22:53:00,-0.28601581358679484
2023-04-14 22:54:00,-0.29104740626996295
2023-04-14 22:55:00,-0.2921842233340349
2023-04-14 22:56:00,-0.283163063219206
2023-04-14 22:57:00,-0.2927766704112537
2023-04-14 22:58:00,-0.28548818146743987
2023-04-14 22:59:00,-0.28650966856929505
2023-04-14 23:00:00,-0.2866517085741913
2023-04-14 23:01:00,-0.2818755066645375
2023-04-14 23:02:00,-0.3328170236425171
2023-04-14 23:03:00,-0.34248631121565126
2023-04-14 23:04:00,-0.3047006523947909
2023-04-14 23:05:00,-0.2840837764494547
2023-04-14 23:06:00,-0.3203577711279513
2023-04-14 23:07:00,-0.29354668404608447
2023-04-14 23:08:00,-0.29425127053606204
2023-04-14 23:09:00,-0.289662157562175
2023-04-14 23:10:00,-0.3287321267930548
2023-04-14 23:11:00,-0.3048519848206355
2023-04-14 23:12:00,-0.3032751245881463
2023-04-14 23:13:00,-0.2889016944897511
2023-04-14 23:14:00,-0.28966459595359373
2023-04-14 23:15:00,-0.286639446360237
2023-04-14 23:16:00,-0.2857810557014409
2023-04-14 23:17:00,-0.2989199765010704
2023-04-14 23:18:00,-0.284995157135671
2023-04-14 23:19:00,-0.29496604469068943
2023-04-14 23:20:00,-0.30255310848056954
2023-04-14 23:21:00,-0.29845953909235595
2023-04-14 23:22:00,-0.29358458864458015
2023-04-14 23:23:00,-0.2956806390273896
2023-04-14 23:24:00,-0.2644469902223961
2023-04-14 23:25:00,-0.26567200578351413
2023-04-14 23:26:00,-0.2860516354684996
2023-04-14 23:27:00,-0.2962173963897622
2023-04-14 23:28:00,-0.29451192581390606
2023-04-14 23:29:00,-0.2921594562554219
2023-04-14 23:30:00,-0.3023990936813421
2023-04-14 23:31:00,-0.3012691094419085
2023-04-14 23:32:00,-0.3017853543521733
2023-04-14 23:33:00,-0.30569944762114437
2023-04-14 23:34:00,-0.2925099519148733
2023-04-14 23:35:00,-0.26566505800796936
2023-04-14 23:36:00,-0.3060160972526247
2023-04-14 23:37:00,-0.3052031316307436
2023-04-14 23:38:00,-0.3057094182107129
2023-04-14 23:39:00,-0.2830947531376196
2023-04-14 23:40:00,-0.3035250805570662
2023-04-14 23:41:00,-0.3055221771924231
2023-04-14 23:42:00,-0.30405345818117435
2023-04-14 23:43:00,-0.30728342103440126
2023-04-14 23:44:00,-0.3081244534251315
2023-04-14 23:45:00,-0.2973914447689377
2023-04-14 23:46:00,-0.29281479872914284
2023-04-14 23:47:00,-0.24666297369091347
2023-04-14 23:48:00,-0.30440141731378184
2023-04-14 23:49:00,-0.2891419967849593
2023-04-14 23:50:00,-0.2910893475503117
