time,close
2023-04-14 20:24:00,328.3550204952183
2023-04-14 20:25:00,328.21492333674496
2023-04-14 20:26:00,328.0744402399636
2023-04-14 20:27:00,327.9294548744656
2023-04-14 20:28:00,327.791486308982
2023-04-14 20:29:00,327.6541077339697
2023-04-14 20:30:00,327.52615071201495
2023-04-14 20:31:00,327.39587568137665
2023-04-14 20:32:00,327.2459092788811
2023-04-14 20:33:00,327.1186532128454
2023-04-14 20:34:00,326.9830991844274
2023-04-14 20:35:00,326.8473733905577
2023-04-14 20:36:00,326.7171462403463
2023-04-14 20:37:00,326.5713693485215
2023-04-14 20:38:00,326.4402031119814
2023-04-14 20:39:00,326.2973887313907
2023-04-14 20:40:00,326.1442956686113
2023-04-14 20:41:00,326.00764789001965
2023-04-14 20:42:00,325.8642489579252
2023-04-14 20:43:00,325.7218652201314
2023-04-14 20:44:00,325.5845527376614
2023-04-14 20:45:00,325.4431180236765
2023-04-14 20:46:00,325.30376946795957
2023-04-14 20:47:00,325.16547794256195
2023-04-14 20:48:00,325.0270951318879
2023-04-14 20:49:00,324.8867310251613
2023-04-14 20:50:00,324.7474927386395
2023-04-14 20:51:00,324.60259171277613
2023-04-14 20:52:00,324.4584761718602
2023-04-14 20:53:00,324.32202103787915
2023-04-14 20:54:00,324.1810389049901
2023-04-14 20:55:00,324.0384902015043
2023-04-14 20:56:00,323.89800548091625
2023-04-14 20:57:00,323.756298512337
2023-04-14 20:58:00,323.61808809988287
2023-04-14 20:59:00,323.4797126703856
2023-04-14 21:00:00,323.34054084508483
2023-04-14 21:01:00,323.2014119027193
2023-04-14 21:02:00,323.06506431182686
2023-04-14 21:03:00,322.929065071302
2023-04-14 21:04:00,322.7956693494903
2023-04-14 21:05:00,322.6526002325814
2023-04-14 21:06:00,322.51043813101245
2023-04-14 21:07:00,322.37454496447515
2023-04-14 21:08:00,322.22680438518705
2023-04-14 21:09:00,322.0925153041985
2023-04-14 21:10:00,321.9527449258967
2023-04-14 21:11:00,321.81048242768367
2023-04-14 21:12:00,321.6735980563246
2023-04-14 21:13:00,321.5358213270326
2023-04-14 21:14:00,321.39879939275477
2023-04-14 21:15:00,321.26420797315745
2023-04-14 21:16:00,321.12839280500316
2023-04-14 21:17:00,320.9904024418446
2023-04-14 21:18:00,320.8531793264854
2023-04-14 21:19:00,320.7148769077243
2023-04-14 21:20:00,320.57731554222056
2023-04-14 21:21:00,320.43760689084564
2023-04-14 21:22:00,320.30293392696103
2023-04-14 21:23:00,320.1588610064716
2023-04-14 21:24:00,320.01921501029796
2023-04-14 21:25:00,319.8800910456629
2023-04-14 21:26:00,319.74211937993414
2023-04-14 21:27:00,319.6031450345101
2023-04-14 21:28:00,319.46343888060255
2023-04-14 21:29:00,319.3281476626949
2023-04-14 21:30:00,319.1891725829247
2023-04-14 21:31:00,319.0537224365753
2023-04-14 21:32:00,318.9154043989632
2023-04-14 21:33:00,318.7840366030399
2023-04-14 21:34:00,318.6491790891123
2023-04-14 21:35:00,318.5122255810739
2023-04-14 21:36:00,318.37944104241774
2023-04-14 21:37:00,318.23934128977976
2023-04-14 21:38:00,318.10150788508076
2023-04-14 21:39:00,317.9616514991071
2023-04-14 21:40:00,317.82705302836257
2023-04-14 21:41:00,317.6933670876883
2023-04-14 21:42:00,317.56030109764936
2023-04-14 21:43:00,317.4281786518469
2023-04-14 21:44:00,317.2968804473833
2023-04-14 21:45:00,317.16044886789143
2023-04-14 21:46:00,317.0195334712162
2023-04-14 21:47:00,316.87937850482814
2023-04-14 21:48:00,316.7375675909949
2023-04-14 21:49:00,316.5989861717862
2023-04-14 21:50:00,316.4593743338499
2023-04-14 21:51:00,316.329413777047
2023-04-14 21:52:00,316.19860846480816
2023-04-14 21:53:00,316.0609014618402
2023-04-14 21:54:00,315.92961631706714
2023-04-14 21:55:00,315.79227815969745
2023-04-14 21:56:00,315.6522155536851
2023-04-14 21:57:00,315.51296905701133
2023-04-14 21:58:00,315.37528535979993
2023-04-14 21:59:00,315.24343147874583
2023-04-14 22:00:00,315.10730867760145
2023-04-14 22:01:00,314.9810352202868
2023-04-14 22:02:00,314.84646992479975
2023-04-14 22:03:00,314.7103236484677
2023-04-14 22:04:00,314.57127147305147
2023-04-14 22:05:00,314.4350153152457
2023-04-14 22:06:00,314.3077561696557
2023-04-14 22:07:00,314.16568700455235
2023-04-14 22:08:00,314.03383171124324
2023-04-14 22:09:00,313.90210293073915
2023-04-14 22:10:00,313.7656705062301
2023-04-14 22:11:00,313.6324588646196
2023-04-14 22:12:00,313.4985790358186
2023-04-14 22:13:00,313.36685617131855
2023-04-14 22:14:00,313.2311392159804
2023-04-14 22:15:00,313.09604441583167
2023-04-14 22:16:00,312.9625004992799
2023-04-14 22:17:00,312.82903772957746
2023-04-14 22:18:00,312.6923343113157
2023-04-14 22:19:00,312.5571737069062
2023-04-14 22:20:00,312.42529046833033
2023-04-14 22:21:00,312.2925781838744
2023-04-14 22:22:00,312.15881909516315
2023-04-14 22:23:00,312.0251659474127
2023-04-14 22:24:00,311.8924860877086
2023-04-14 22:25:00,311.76101425570056
2023-04-14 22:26:00,311.62680895233916
2023-04-14 22:27:00,311.4916674145769
