date,close
2023-04-15 02:35:00,328.6
2023-04-15 02:36:00,326.5557424933194
2023-04-15 02:37:00,324.5296301759108
2023-04-15 02:38:00,322.50698935154946
2023-04-15 02:39:00,320.5001058598162
2023-04-15 02:40:00,318.50644495941106
2023-04-15 02:41:00,316.5277049434854
2023-04-15 02:42:00,314.55089948831227
2023-04-15 02:43:00,312.59477437341894
2023-04-15 02:44:00,310.65003536163823
2023-04-15 02:45:00,308.71789867269456
2023-04-15 02:46:00,306.792625054132
2023-04-15 02:47:00,304.88719078158226
2023-04-15 02:48:00,302.9940194891892
2023-04-15 02:49:00,301.1093032419689
2023-04-15 02:50:00,299.23425345475835
2023-04-15 02:51:00,297.3726547737686
2023-04-15 02:52:00,295.528617812527
2023-04-15 02:53:00,293.6849769552707
2023-04-15 02:54:00,291.85818262993996
2023-04-15 02:55:00,290.0398502134059
2023-04-15 02:56:00,288.2365273939339
2023-04-15 02:57:00,286.4434015244443
2023-04-15 02:58:00,284.65563359506393
2023-04-15 02:59:00,282.8877491865224
2023-04-15 03:00:00,281.1275461416106
2023-04-15 03:01:00,279.3790046825684
2023-04-15 03:02:00,277.6396684527993
2023-04-15 03:03:00,275.9114976293948
2023-04-15 03:04:00,274.1962925568659
2023-04-15 03:05:00,272.4855470834711
2023-04-15 03:06:00,270.79366800135296
2023-04-15 03:07:00,269.10945039329
2023-04-15 03:08:00,267.43779943456536
2023-04-15 03:09:00,265.7719979234245
2023-04-15 03:10:00,264.1197981653389
2023-04-15 03:11:00,262.4761165113468
2023-04-15 03:12:00,260.84451815367845
2023-04-15 03:13:00,259.22010650573907
2023-04-15 03:14:00,257.60874102453425
2023-04-15 03:15:00,256.0049215128594
2023-04-15 03:16:00,254.40780378225526
2023-04-15 03:17:00,252.8291018677852
2023-04-15 03:18:00,251.2567299592582
2023-04-15 03:19:00,249.69398814966874
2023-04-15 03:20:00,248.13957873256354
2023-04-15 03:21:00,246.59745183538956
2023-04-15 03:22:00,245.06418543619301
2023-04-15 03:23:00,243.53641635658363
2023-04-15 03:24:00,242.02326127382938
2023-04-15 03:25:00,240.5176081295132
2023-04-15 03:26:00,239.02257470566298
2023-04-15 03:27:00,237.53178300626018
2023-04-15 03:28:00,236.0548635743212
2023-04-15 03:29:00,234.58341836905765
2023-04-15 03:30:00,233.1267804020657
2023-04-15 03:31:00,231.66978901077763
2023-04-15 03:32:00,230.2318327114069
2023-04-15 03:33:00,228.80070972251795
2023-04-15 03:34:00,227.37862824194528
2023-04-15 03:35:00,225.9620535429897
2023-04-15 03:36:00,224.5565340867926
2023-04-15 03:37:00,223.15912166127407
2023-04-15 03:38:00,221.76738996581517
2023-04-15 03:39:00,220.38856467478104
2023-04-15 03:40:00,219.01728694128013
2023-04-15 03:41:00,217.65581824313227
2023-04-15 03:42:00,216.29855533350417
2023-04-15 03:43:00,214.95399612303777
2023-04-15 03:44:00,213.6144843972895
2023-04-15 03:45:00,212.2854576777463
2023-04-15 03:46:00,210.96396743163595
2023-04-15 03:47:00,209.65085619000357
2023-04-15 03:48:00,208.34358540086322
2023-04-15 03:49:00,207.04686817739437
2023-04-15 03:50:00,205.75683584877825
2023-04-15 03:51:00,204.4784359538612
2023-04-15 03:52:00,203.20435188310714
2023-04-15 03:53:00,201.94043808293748
2023-04-15 03:54:00,200.68504292554854
2023-04-15 03:55:00,199.43715950922615
2023-04-15 03:56:00,198.19538264926433
2023-04-15 03:57:00,196.95989916513366
2023-04-15 03:58:00,195.7374381714831
2023-04-15 03:59:00,194.51935883389243
2023-04-15 04:00:00,193.30698278421335
2023-04-15 04:01:00,192.10506072457326
2023-04-15 04:02:00,190.91071910434042
2023-04-15 04:03:00,189.72203831612305
2023-04-15 04:04:00,188.53914683263415
2023-04-15 04:05:00,187.3665526273206
2023-04-15 04:06:00,186.20320477470412
2023-04-15 04:07:00,185.0426577520596
2023-04-15 04:08:00,183.8912629311558
2023-04-15 04:09:00,182.74805284374247
2023-04-15 04:10:00,181.61192718305833
2023-04-15 04:11:00,180.47841938145658
2023-04-15 04:12:00,179.35462667903002
2023-04-15 04:13:00,178.24090504052876
2023-04-15 04:14:00,177.13094248166692
2023-04-15 04:15:00,176.02796056384193
2023-04-15 04:16:00,174.9318158931966
2023-04-15 04:17:00,173.84546346760638
2023-04-15 04:18:00,172.75999351220432
2023-04-15 04:19:00,171.68458701889145
2023-04-15 04:20:00,170.61521165120635
2023-04-15 04:21:00,169.5547695924448
2023-04-15 04:22:00,168.49853776769052
2023-04-15 04:23:00,167.44913595494947
2023-04-15 04:24:00,166.40664517780078
2023-04-15 04:25:00,165.3722339911001
2023-04-15 04:26:00,164.34234486847706
2023-04-15 04:27:00,163.31914958786408
2023-04-15 04:28:00,162.30319545442282
2023-04-15 04:29:00,161.29465325259372
2023-04-15 04:30:00,160.28846138527987
2023-04-15 04:31:00,159.29074749753136
2023-04-15 04:32:00,158.29941851242563
2023-04-15 04:33:00,157.31523653166758
2023-04-15 04:34:00,156.33533611444958
2023-04-15 04:35:00,155.36279268845075
2023-04-15 04:36:00,154.3965074779991
2023-04-15 04:37:00,153.43541019758194
2023-04-15 04:38:00,152.4798192061179
2023-04-15 04:39:00,151.5310595634004
