time,close
2023-03-03 20:00:00,0.3393975909854505
2023-03-04 00:00:00,0.339297090379203
2023-03-04 04:00:00,0.33905177522793517
2023-03-04 08:00:00,0.33894255260050427
2023-03-04 12:00:00,0.3386804143556141
2023-03-04 16:00:00,0.338379775044633
2023-03-04 20:00:00,0.3380588126860655
2023-03-05 00:00:00,0.33777499056700927
2023-03-05 04:00:00,0.33751005576230947
2023-03-05 08:00:00,0.3371954962426246
2023-03-05 12:00:00,0.33700137204216074
2023-03-05 16:00:00,0.33681072013504737
2023-03-05 20:00:00,0.3366025213747313
2023-03-06 00:00:00,0.33633453490860205
2023-03-06 04:00:00,0.33601087565341287
2023-03-06 08:00:00,0.3356410100309749
2023-03-06 12:00:00,0.3355908375025249
2023-03-06 16:00:00,0.33534432004349785
2023-03-06 20:00:00,0.3348570903918385
2023-03-07 00:00:00,0.33436566880260005
2023-03-07 04:00:00,0.3341286261892529
2023-03-07 08:00:00,0.3338743684478469
2023-03-07 12:00:00,0.3335022435662522
2023-03-07 16:00:00,0.33324292795958366
2023-03-07 20:00:00,0.3329524885534134
2023-03-08 00:00:00,0.33268552658770645
2023-03-08 04:00:00,0.332315590274255
2023-03-08 08:00:00,0.3318656438420951
2023-03-08 12:00:00,0.33142497501747237
2023-03-08 16:00:00,0.3309703933129089
2023-03-08 20:00:00,0.330508980819736
2023-03-09 00:00:00,0.3299671792764036
2023-03-09 04:00:00,0.3295278185345026
2023-03-09 08:00:00,0.3289886026615792
2023-03-09 12:00:00,0.3284295198876162
2023-03-09 16:00:00,0.32791894809472877
2023-03-09 20:00:00,0.32730376786173093
2023-03-10 00:00:00,0.32672788010125986
2023-03-10 04:00:00,0.3260726255967747
2023-03-10 08:00:00,0.3253594289701599
2023-03-10 12:00:00,0.32454228048926453
2023-03-10 16:00:00,0.32392710911119527
2023-03-10 20:00:00,0.3232704546852504
2023-03-11 00:00:00,0.3229218737587047
2023-03-11 04:00:00,0.32235639081960876
2023-03-11 08:00:00,0.3216161063260255
2023-03-11 12:00:00,0.32092881227028525
2023-03-11 16:00:00,0.3205097848263124
2023-03-11 20:00:00,0.31975578450510583
2023-03-12 00:00:00,0.31909716291777196
2023-03-12 04:00:00,0.3186981373810817
2023-03-12 08:00:00,0.31841327586818385
2023-03-12 12:00:00,0.3180399252816514
2023-03-12 16:00:00,0.31760593587740493
2023-03-12 20:00:00,0.3173322427766199
2023-03-13 00:00:00,0.316785787427774
2023-03-13 04:00:00,0.31670736638473956
2023-03-13 08:00:00,0.3166532997279384
2023-03-13 12:00:00,0.3159564481236801
2023-03-13 16:00:00,0.31601846609020606
2023-03-13 20:00:00,0.31580989367274287
2023-03-14 00:00:00,0.3159116921317069
2023-03-14 04:00:00,0.3159055444388052
2023-03-14 08:00:00,0.31585649946969835
2023-03-14 12:00:00,0.31583605243462043
2023-03-14 16:00:00,0.31510927235807007
2023-03-14 20:00:00,0.31519253724416607
2023-03-15 00:00:00,0.31516582981363617
2023-03-15 04:00:00,0.3151585186650525
2023-03-15 08:00:00,0.3151397516487142
2023-03-15 12:00:00,0.3145554380324791
2023-03-15 16:00:00,0.3144710677274739
2023-03-15 20:00:00,0.3143146075282178
2023-03-16 00:00:00,0.31416461165421533
2023-03-16 04:00:00,0.31426846345617165
2023-03-16 08:00:00,0.3141568944459264
2023-03-16 12:00:00,0.31399323207904717
2023-03-16 16:00:00,0.31380746477266797
2023-03-16 20:00:00,0.3136154473825904
2023-03-17 00:00:00,0.31357172108166087
2023-03-17 04:00:00,0.3133194572252693
2023-03-17 08:00:00,0.3131618619539187
2023-03-17 12:00:00,0.3128701493498301
2023-03-17 16:00:00,0.31256091041457595
2023-03-17 20:00:00,0.3122703344679045
2023-03-18 00:00:00,0.3120253944606883
2023-03-18 04:00:00,0.3121177739899201
2023-03-18 08:00:00,0.31235949218427683
2023-03-18 12:00:00,0.31251428935850784
2023-03-18 16:00:00,0.31221728448538993
2023-03-18 20:00:00,0.3119533726726097
2023-03-19 00:00:00,0.3116363401258168
2023-03-19 04:00:00,0.31145569241154897
2023-03-19 08:00:00,0.311282135415087
2023-03-19 12:00:00,0.31099161182596313
2023-03-19 16:00:00,0.31075612246841383
2023-03-19 20:00:00,0.31056857056796744
2023-03-20 00:00:00,0.31030241103655976
2023-03-20 04:00:00,0.3100022988150443
2023-03-20 08:00:00,0.3097446691617055
2023-03-20 12:00:00,0.30955658390395446
2023-03-20 16:00:00,0.3093468868453023
2023-03-20 20:00:00,0.30911903461983953
2023-03-21 00:00:00,0.3088167309371834
2023-03-21 04:00:00,0.30858165621671757
2023-03-21 08:00:00,0.308332555769881
2023-03-21 12:00:00,0.3080629649616868
2023-03-21 16:00:00,0.3081655032334939
2023-03-21 20:00:00,0.3083154270417557
2023-03-22 00:00:00,0.3087777237824738
2023-03-22 04:00:00,0.30924172123932914
2023-03-22 08:00:00,0.3097410790985094
2023-03-22 12:00:00,0.3101972671778308
2023-03-22 16:00:00,0.31073647370175295
2023-03-22 20:00:00,0.3108111743138809
2023-03-23 00:00:00,0.3110370423180611
2023-03-23 04:00:00,0.31120452531577053
2023-03-23 08:00:00,0.31099776231247067
2023-03-23 12:00:00,0.31133590863259586
2023-03-23 16:00:00,0.3107298325356032
2023-03-23 20:00:00,0.3102439815643223
2023-03-24 00:00:00,0.3104287174265008
2023-03-24 04:00:00,0.31015455297700506
2023-03-24 08:00:00,0.30990590393342
