time,log returns
2022-12-06,0.02044414494261968
2022-12-07,0.014505682861320236
2022-12-08,0.017539137788840694
2022-12-09,0.021241755274041943
2022-12-10,0.021891570775024925
2022-12-11,0.010993419437779123
2022-12-12,0.028160263208714887
2022-12-13,0.011856389297094705
2022-12-14,0.02508941062726312
2022-12-15,0.01721550443321961
2022-12-16,0.019738158322980454
2022-12-17,0.022153273581014918
2022-12-18,0.016663813301892014
2022-12-19,0.02473840337958471
2022-12-20,0.018759732622735385
2022-12-21,0.020873636643253625
2022-12-22,0.004042476638769936
2022-12-23,0.032997510034066126
2022-12-24,0.01245181314408195
2022-12-25,0.018085256804196842
2022-12-26,0.013529510315895898
2022-12-27,0.02768001833985638
2022-12-28,0.019774431978336816
2022-12-29,0.016593161573217916
2022-12-30,0.03156713547484881
2022-12-31,0.010300731999155661
2023-01-01,0.024380893144454862
2023-01-02,0.02437403739882319
2023-01-03,0.017286786742097923
2023-01-04,0.019237077750902352
2023-01-05,0.018197223188066425
2023-01-06,0.021194440281779314
2023-01-07,0.020573896760346953
2023-01-08,0.024303493725321743
2023-01-09,0.01735317576517765
2023-01-10,0.023155253979233924
2023-01-11,0.020289323283608152
2023-01-12,0.021981792392840847
2023-01-13,0.017898997185009383
2023-01-14,0.027124982570846078
2023-01-15,0.01680099636181357
2023-01-16,0.01941058338838119
2023-01-17,0.020931065317502082
2023-01-18,0.019365417674899122
2023-01-19,0.021623662683031206
2023-01-20,0.014977967418351237
2023-01-21,0.020926641078729602
2023-01-22,0.017792745664707135
2023-01-23,0.023008311452535672
2023-01-24,0.02283674265554002
2023-01-25,0.010933659583470895
2023-01-26,0.022974994637074968
2023-01-27,0.012347724816244757
2023-01-28,0.0112669265195912
2023-01-29,0.02830736132592683
2023-01-30,0.017519922071129006
2023-01-31,0.014956257117970377
2023-02-01,0.0210431465382871
2023-02-02,0.017455608106441194
2023-02-03,0.007661214236325653
2023-02-04,0.03770623416778665
2023-02-05,0.009486828264046385
2023-02-06,0.01716452231179251
2023-02-07,0.021702788638533817
2023-02-08,0.021734082328919893
2023-02-09,0.015372542071532797
2023-02-10,0.023051687282290352
2023-02-11,0.023974019706787846
2023-02-12,0.0005575234216687944
2023-02-13,0.028076309803231086
2023-02-14,0.018961676797367804
2023-02-15,0.013377962464124253
2023-02-16,0.014290339374542292
2023-02-17,0.031138202422629286
2023-02-18,0.01600182278851412
2023-02-19,0.00812468970670268
2023-02-20,0.021386184755824184
2023-02-21,0.029418069561594064
2023-02-22,0.016195789726778376
2023-02-23,0.020158320750686524
2023-02-24,0.022752692884846906
2023-02-25,0.022428432617790803
2023-02-26,0.01242527898686574
2023-02-27,0.02263148785481926
2023-02-28,0.014040764750522912
2023-03-01,0.010604141356542932
2023-03-02,0.02252655399349686
2023-03-03,0.009609205501636318
2023-03-04,0.026288487991267075
2023-03-05,0.01711471805965818
2023-03-06,0.011326546448465993
2023-03-07,0.024274853770551743
2023-03-08,0.025155624782141332
2023-03-09,0.009025302886306166
2023-03-10,0.02014633979937159
2023-03-11,0.024732799271593123
2023-03-12,0.009730932037562534
2023-03-13,0.011298840859970207
2023-03-14,0.02433912746025062
2023-03-15,0.017254614468439365
2023-03-16,0.02092880239751451
2023-03-17,0.018842917143712317
2023-03-18,0.01821928528713562
2023-03-19,0.018678314747234664
2023-03-20,0.02455652385099544
2023-03-21,0.0228191898634445
2023-03-22,0.022049532052309744
2023-03-23,0.026050789034487244
2023-03-24,0.013242674358091264
2023-03-25,0.013570840393079354
2023-03-26,0.01597016125830439
2023-03-27,0.02587732908589829
2023-03-28,0.0022969094143640567
2023-03-29,0.022766684998609826
2023-03-30,0.012487310859133231
2023-03-31,0.02670049194336138
2023-04-01,0.018963418596636087
2023-04-02,0.022196758319609336
2023-04-03,0.013381100003662133
2023-04-04,0.009885694041790537
2023-04-05,0.03071406923722964
2023-04-06,0.00923134950432903
2023-04-07,0.035764918163682616
2023-04-08,0.010912950554138677
