time,close
2023-01-01 04:00:00,0.032889745134830034
2023-01-01 08:00:00,0.03287623768249817
2023-01-01 12:00:00,0.03284970097103216
2023-01-01 16:00:00,0.032772604607118075
2023-01-01 20:00:00,0.03276956002656212
2023-01-02 00:00:00,0.032725627352441305
2023-01-02 04:00:00,0.03279372696391848
2023-01-02 08:00:00,0.0327402430469521
2023-01-02 12:00:00,0.032698801459868185
2023-01-02 16:00:00,0.03267375635107152
2023-01-02 20:00:00,0.032634499674540254
2023-01-03 00:00:00,0.032665188146434196
2023-01-03 04:00:00,0.032674152351999386
2023-01-03 08:00:00,0.032699166525257464
2023-01-03 12:00:00,0.03270829487204688
2023-01-03 16:00:00,0.03272400344840316
2023-01-03 20:00:00,0.03278353209621157
2023-01-04 00:00:00,0.0326878159000656
2023-01-04 04:00:00,0.032510813518217836
2023-01-04 08:00:00,0.032483754123986935
2023-01-04 12:00:00,0.03253464124575871
2023-01-04 16:00:00,0.03250141517463642
2023-01-04 20:00:00,0.03255311878834322
2023-01-05 00:00:00,0.032455564947897836
2023-01-05 04:00:00,0.032482148309685085
2023-01-05 08:00:00,0.03247310424707928
2023-01-05 12:00:00,0.03251501874704354
2023-01-05 16:00:00,0.03253994448826221
2023-01-05 20:00:00,0.032525529007708914
2023-01-06 00:00:00,0.032598738866266144
2023-01-06 04:00:00,0.03258547647536123
2023-01-06 08:00:00,0.03266845347076237
2023-01-06 12:00:00,0.03275134958908246
2023-01-06 16:00:00,0.032609840777689164
2023-01-06 20:00:00,0.032542930742836665
2023-01-07 00:00:00,0.03251115980135026
2023-01-07 04:00:00,0.03248998476822246
2023-01-07 08:00:00,0.03251422369284762
2023-01-07 12:00:00,0.03255472739515106
2023-01-07 16:00:00,0.03256705899689083
2023-01-07 20:00:00,0.03255303010147359
2023-01-08 00:00:00,0.03255439209089934
2023-01-08 04:00:00,0.032562584104047436
2023-01-08 08:00:00,0.032538868979741245
2023-01-08 12:00:00,0.03252446139369338
2023-01-08 16:00:00,0.032448931779116195
2023-01-08 20:00:00,0.03241360724085871
2023-01-09 00:00:00,0.03220227969901239
2023-01-09 04:00:00,0.03196805567441262
2023-01-09 08:00:00,0.03200293114552408
2023-01-09 12:00:00,0.03189173867590869
2023-01-09 16:00:00,0.03178431560688104
2023-01-09 20:00:00,0.031911843182778774
2023-01-10 00:00:00,0.0320209069507189
2023-01-10 04:00:00,0.03200975307925477
2023-01-10 08:00:00,0.03200431776120975
2023-01-10 12:00:00,0.03197078237518869
2023-01-10 16:00:00,0.03181789892932965
2023-01-10 20:00:00,0.03161636074663848
2023-01-11 00:00:00,0.03159828505437237
2023-01-11 04:00:00,0.03181009663889171
2023-01-11 08:00:00,0.03182008634883485
2023-01-11 12:00:00,0.03185721054250841
2023-01-11 16:00:00,0.03197493469129674
2023-01-11 20:00:00,0.031776117339758256
2023-01-12 00:00:00,0.03152859176455721
2023-01-12 04:00:00,0.03135909994612503
2023-01-12 08:00:00,0.0313592432635524
2023-01-12 12:00:00,0.03150757320643409
2023-01-12 16:00:00,0.031531301956153966
2023-01-12 20:00:00,0.03134658324925488
2023-01-13 00:00:00,0.031335455262551055
2023-01-13 04:00:00,0.031242785533230778
2023-01-13 08:00:00,0.03123293341937498
2023-01-13 12:00:00,0.031174804718905113
2023-01-13 16:00:00,0.03107335484807575
2023-01-13 20:00:00,0.03096977374289449
2023-01-14 00:00:00,0.030680679862208255
2023-01-14 04:00:00,0.030276444842074677
2023-01-14 08:00:00,0.030106545874399687
2023-01-14 12:00:00,0.030414191964538383
2023-01-14 16:00:00,0.030371477739209143
2023-01-14 20:00:00,0.030561388873596804
2023-01-15 00:00:00,0.030353674234102804
2023-01-15 04:00:00,0.030413396014943736
2023-01-15 08:00:00,0.03035394692031926
2023-01-15 12:00:00,0.03033792004857981
2023-01-15 16:00:00,0.030137352013926248
2023-01-15 20:00:00,0.030115371131739937
2023-01-16 00:00:00,0.030084407686680338
2023-01-16 04:00:00,0.029980189232524806
2023-01-16 08:00:00,0.029853469007892482
2023-01-16 12:00:00,0.0301283022483385
2023-01-16 16:00:00,0.030239141808001625
2023-01-16 20:00:00,0.030003749591149625
2023-01-17 00:00:00,0.029970435500515726
2023-01-17 04:00:00,0.03002344256142228
2023-01-17 08:00:00,0.030038137315778476
2023-01-17 12:00:00,0.029942789704295848
2023-01-17 16:00:00,0.02988262098758511
2023-01-17 20:00:00,0.029843614913288005
2023-01-18 00:00:00,0.030003797021387186
2023-01-18 04:00:00,0.02988288971751868
2023-01-18 08:00:00,0.029960852139610396
2023-01-18 12:00:00,0.030107272566347196
2023-01-18 16:00:00,0.03044936135966427
2023-01-18 20:00:00,0.030550158703126
2023-01-19 00:00:00,0.030714176501080902
2023-01-19 04:00:00,0.030600627339436463
2023-01-19 08:00:00,0.030538755734603615
2023-01-19 12:00:00,0.030525094001877934
2023-01-19 16:00:00,0.030518123532428935
2023-01-19 20:00:00,0.030428203433081308
2023-01-20 00:00:00,0.03047598311638719
2023-01-20 04:00:00,0.030461351317341966
2023-01-20 08:00:00,0.03055631876829277
2023-01-20 12:00:00,0.030578686230366164
2023-01-20 16:00:00,0.030443442110646403
2023-01-20 20:00:00,0.03003526612230318
2023-01-21 00:00:00,0.02953232434348817
2023-01-21 04:00:00,0.029681191514741127
2023-01-21 08:00:00,0.029593345232540622
2023-01-21 12:00:00,0.029678235397487308
2023-01-21 16:00:00,0.02976104475931343
2023-01-21 20:00:00,0.029655354241344602
