time,log returns
2022-12-06,0.013360864208284506
2022-12-07,0.016610101236939536
2022-12-08,0.03607668227921093
2022-12-09,0.015395365909739098
2022-12-10,0.0011372715351625348
2022-12-11,0.03198505241313874
2022-12-12,0.012858568013175775
2022-12-13,0.0034687809873506998
2022-12-14,0.003984215039677239
2022-12-15,0.0230153002494547
2022-12-16,0.020766798745437815
2022-12-17,0.07003192844749516
2022-12-18,0.014850204419399243
2022-12-19,0.005639409605300611
2022-12-20,0.03805082994911355
2022-12-21,0.0007565469505990928
2022-12-22,0.014664001151474657
2022-12-23,-0.053403482284758004
2022-12-24,0.01996100513390982
2022-12-25,-0.028084078356834585
2022-12-26,0.015070954820248441
2022-12-27,0.028803284211089547
2022-12-28,0.02292867056348686
2022-12-29,0.017827284644240778
2022-12-30,0.016934179920509617
2022-12-31,0.020491239970928384
2023-01-01,0.019756267469535835
2023-01-02,0.005310142609788086
2023-01-03,0.022492960440190054
2023-01-04,0.01972706957639742
2023-01-05,0.0194340983355142
2023-01-06,0.018520531620778137
2023-01-07,0.02392256352638247
2023-01-08,0.012971024012162451
2023-01-09,0.014497391651338214
2023-01-10,0.02673534140624574
2023-01-11,0.019946482812899707
2023-01-12,0.02956521522938693
2023-01-13,0.015749753489546367
2023-01-14,0.020906047268050183
2023-01-15,0.01846759771953165
2023-01-16,0.01894367335764306
2023-01-17,0.028422949287199625
2023-01-18,0.012672525578518522
2023-01-19,0.013648122376248345
2023-01-20,0.011973653243693705
2023-01-21,-0.007522671753045322
2023-01-22,-0.00133232896567228
2023-01-23,0.02606353848708396
2023-01-24,0.01494508922850126
2023-01-25,-0.019140622571105312
2023-01-26,0.0004518362139865391
2023-01-27,0.017332181775104316
2023-01-28,0.017429029026324275
2023-01-29,0.0388177845986067
2023-01-30,0.021549052301414292
2023-01-31,0.010944609473265803
2023-02-01,0.036381646161390266
2023-02-02,0.006346363107879211
2023-02-03,0.025200220296466153
2023-02-04,0.023700306726944977
2023-02-05,0.019427786997991994
2023-02-06,-0.035366675377689435
2023-02-07,0.010202593584050634
2023-02-08,-0.007876626320875765
2023-02-09,0.02381289920030438
2023-02-10,0.05114785750118438
2023-02-11,0.019687501072837017
2023-02-12,0.0008939756448526228
2023-02-13,0.005593640851720223
2023-02-14,0.025500891645890065
2023-02-15,0.0015935833410239022
2023-02-16,-0.0009396036261578912
2023-02-17,0.01752570761872861
2023-02-18,-0.0007937441902589986
2023-02-19,0.00023187923328437328
2023-02-20,-0.026463609919943922
2023-02-21,0.02447046841291764
2023-02-22,0.06686544447651174
2023-02-23,0.029231402787963653
2023-02-24,0.03104120961806014
2023-02-25,0.05990803226877556
2023-02-26,0.013175205607993647
2023-02-27,0.011627877866997876
2023-02-28,0.0072772607185574425
2023-03-01,0.014754563352696388
2023-03-02,0.014933886448199752
2023-03-03,0.017640475807875276
2023-03-04,0.02901737548705862
2023-03-05,0.018067570172105217
2023-03-06,0.006450033101320692
2023-03-07,0.016733313494516996
2023-03-08,0.01941340002915005
2023-03-09,0.04275890368071124
2023-03-10,0.01502098223397995
2023-03-11,-0.004271796912470782
2023-03-12,0.017087655965594847
2023-03-13,-0.04638742502404871
2023-03-14,0.007980399011441623
2023-03-15,0.03409689786806964
2023-03-16,0.032625787408821945
2023-03-17,-0.015069258769828016
2023-03-18,0.006400967344328631
2023-03-19,0.023109311054176233
2023-03-20,0.026319423371665002
2023-03-21,0.016241166098642172
2023-03-22,-0.12475396772072546
2023-03-23,0.009349992255099252
2023-03-24,0.0030012293368182727
2023-03-25,0.0382167872939313
2023-03-26,0.04547340317297148
2023-03-27,-0.00477326759400626
2023-03-28,0.04770689128566365
2023-03-29,0.013070099250073446
2023-03-30,0.00035142829468942714
2023-03-31,-0.03372544296255429
2023-04-01,-0.02540378949403225
2023-04-02,-0.0030014129697213186
2023-04-03,0.020022049267320784
2023-04-04,0.01610689349715813
2023-04-05,0.018532672750041983
2023-04-06,0.02307681108298327
2023-04-07,0.05422344788753902
2023-04-08,0.014293571388455523
