time,log returns
2023-04-15 02:36:00,2.6293579432274013e-05
2023-04-15 02:37:00,7.14427669433853e-05
2023-04-15 02:38:00,-6.244998459406399e-05
2023-04-15 02:39:00,6.550232640637751e-06
2023-04-15 02:40:00,3.339480032786782e-05
2023-04-15 02:41:00,-8.486060604752522e-05
2023-04-15 02:42:00,3.986054729381385e-05
2023-04-15 02:43:00,7.473847707772927e-05
2023-04-15 02:44:00,0.000133347069704406
2023-04-15 02:45:00,3.052511790803954e-05
2023-04-15 02:46:00,-6.825129900936756e-06
2023-04-15 02:47:00,-2.4062964509806896e-05
2023-04-15 02:48:00,1.5614213722015285e-05
2023-04-15 02:49:00,2.4537273776821023e-05
2023-04-15 02:50:00,3.8840318773842406e-05
2023-04-15 02:51:00,0.00011316514065822798
2023-04-15 02:52:00,-8.382266123263033e-05
2023-04-15 02:53:00,-5.157786418693281e-05
2023-04-15 02:54:00,0.00013264553400984608
2023-04-15 02:55:00,-1.922726142805131e-05
2023-04-15 02:56:00,3.37379207457825e-05
2023-04-15 02:57:00,5.047628477219379e-05
2023-04-15 02:58:00,-6.619802933705372e-06
2023-04-15 02:59:00,9.269236229990859e-05
2023-04-15 03:00:00,2.3752071461285517e-05
2023-04-15 03:01:00,4.3249971284407455e-05
2023-04-15 03:02:00,0.00012560261886274127
2023-04-15 03:03:00,0.0001360780498229857
2023-04-15 03:04:00,8.561327020269858e-05
2023-04-15 03:05:00,7.671995710166391e-05
2023-04-15 03:06:00,9.766154455596927e-05
2023-04-15 03:07:00,-3.565285477000795e-05
2023-04-15 03:08:00,-0.00014174986489584636
2023-04-15 03:09:00,-0.00016199342426774052
2023-04-15 03:10:00,-2.5720584375484517e-05
2023-04-15 03:11:00,-0.00021177163205189943
2023-04-15 03:12:00,1.8258000914396976e-05
2023-04-15 03:13:00,7.544743914298065e-06
2023-04-15 03:14:00,-3.7652667548765174e-06
2023-04-15 03:15:00,0.00011311849913960291
2023-04-15 03:16:00,-8.459652531157664e-05
2023-04-15 03:17:00,2.0055912693746664e-05
2023-04-15 03:18:00,-5.983024830172707e-06
2023-04-15 03:19:00,-5.001684024508328e-05
2023-04-15 03:20:00,-8.437386785093925e-05
2023-04-15 03:21:00,-7.436168662871264e-05
2023-04-15 03:22:00,-0.00017038547848731233
2023-04-15 03:23:00,9.10314001771306e-05
2023-04-15 03:24:00,1.716643032391271e-05
2023-04-15 03:25:00,6.369572836853075e-05
2023-04-15 03:26:00,-4.105299429354052e-05
2023-04-15 03:27:00,-3.8502725046490225e-05
2023-04-15 03:28:00,9.172288331024251e-05
2023-04-15 03:29:00,8.722045476182697e-06
2023-04-15 03:30:00,1.8272325910692365e-05
2023-04-15 03:31:00,7.514786061644767e-05
2023-04-15 03:32:00,4.608637226113858e-05
2023-04-15 03:33:00,8.9704974861521e-05
2023-04-15 03:34:00,-3.098356599989236e-05
2023-04-15 03:35:00,-1.8025127624429485e-05
2023-04-15 03:36:00,2.0493617376877792e-05
2023-04-15 03:37:00,1.1675469005977253e-05
2023-04-15 03:38:00,0.00011201324289348099
2023-04-15 03:39:00,1.205499359631346e-05
2023-04-15 03:40:00,9.587241499401134e-05
2023-04-15 03:41:00,-3.0386306510297673e-05
2023-04-15 03:42:00,3.286864324541991e-05
2023-04-15 03:43:00,-2.643974124122727e-05
2023-04-15 03:44:00,5.740416620012576e-05
2023-04-15 03:45:00,5.496813147814969e-05
2023-04-15 03:46:00,3.157694103521294e-05
2023-04-15 03:47:00,-3.551814779815617e-05
2023-04-15 03:48:00,-4.7327424401855126e-05
2023-04-15 03:49:00,5.3066906305083326e-05
2023-04-15 03:50:00,0.00021139029482214336
2023-04-15 03:51:00,7.144428465260146e-05
2023-04-15 03:52:00,8.170873755815256e-05
2023-04-15 03:53:00,-4.444103893165275e-06
2023-04-15 03:54:00,-3.502187140146042e-05
2023-04-15 03:55:00,-0.00015551702133197192
2023-04-15 03:56:00,4.875761740898196e-05
2023-04-15 03:57:00,6.809118932018503e-05
2023-04-15 03:58:00,-2.1917875211593923e-05
2023-04-15 03:59:00,3.799843700816283e-05
2023-04-15 04:00:00,4.714562891119725e-05
2023-04-15 04:01:00,-5.006885870491554e-05
2023-04-15 04:02:00,-7.983722613112892e-05
2023-04-15 04:03:00,-3.582206047139783e-05
2023-04-15 04:04:00,3.936357037372233e-05
2023-04-15 04:05:00,9.064787181449423e-05
2023-04-15 04:06:00,-4.3858810854958426e-05
2023-04-15 04:07:00,-1.0543663715822783e-05
2023-04-15 04:08:00,0.00025572036394336527
2023-04-15 04:09:00,0.0005375406352570659
2023-04-15 04:10:00,0.0004511049233005353
