date,close
2023-03-24 08:00:00,7.346
2023-03-24 12:00:00,7.194903507690212
2023-03-24 16:00:00,7.026773544721483
2023-03-24 20:00:00,6.890800801286372
2023-03-25 00:00:00,6.757463979696467
2023-03-25 04:00:00,6.641596194093475
2023-03-25 08:00:00,6.515723831455282
2023-03-25 12:00:00,6.401532150281917
2023-03-25 16:00:00,6.2700964517433935
2023-03-25 20:00:00,6.153441449671696
2023-03-26 00:00:00,6.017768677321694
2023-03-26 04:00:00,5.892845450445383
2023-03-26 08:00:00,5.774542895508825
2023-03-26 12:00:00,5.656521741745596
2023-03-26 16:00:00,5.553064050310548
2023-03-26 20:00:00,5.438786125157214
2023-03-27 00:00:00,5.3291885538795585
2023-03-27 04:00:00,5.228285967725639
2023-03-27 08:00:00,5.11714044020872
2023-03-27 12:00:00,5.014776690873345
2023-03-27 16:00:00,4.920180313617301
2023-03-27 20:00:00,4.822845247162204
2023-03-28 00:00:00,4.723764908001073
2023-03-28 04:00:00,4.626460140684446
2023-03-28 08:00:00,4.536838996834163
2023-03-28 12:00:00,4.456096737268015
2023-03-28 16:00:00,4.370694714113914
2023-03-28 20:00:00,4.279785699871687
2023-03-29 00:00:00,4.202331756644283
2023-03-29 04:00:00,4.110945137229136
2023-03-29 08:00:00,4.021590986783472
2023-03-29 12:00:00,3.937317232894961
2023-03-29 16:00:00,3.8597016952726637
2023-03-29 20:00:00,3.792910862481385
2023-03-30 00:00:00,3.7202588625963906
2023-03-30 04:00:00,3.644588377499045
2023-03-30 08:00:00,3.5767286376384866
2023-03-30 12:00:00,3.504231952540145
2023-03-30 16:00:00,3.438469761858992
2023-03-30 20:00:00,3.3741506787153086
2023-03-31 00:00:00,3.3100907845544825
2023-03-31 04:00:00,3.2465435432355134
2023-03-31 08:00:00,3.1845114819318314
2023-03-31 12:00:00,3.1303972038545433
2023-03-31 16:00:00,3.0731863104506085
2023-03-31 20:00:00,3.014477733041094
2023-04-01 00:00:00,2.9567688007668766
2023-04-01 04:00:00,2.895627365110618
2023-04-01 08:00:00,2.8366345750354642
2023-04-01 12:00:00,2.7767383129468133
2023-04-01 16:00:00,2.723747802216398
2023-04-01 20:00:00,2.673621908019275
2023-04-02 00:00:00,2.6213550898597884
2023-04-02 04:00:00,2.574670134016846
2023-04-02 08:00:00,2.5265163517557916
2023-04-02 12:00:00,2.4791614063480636
2023-04-02 16:00:00,2.4313511476347562
2023-04-02 20:00:00,2.382169878903272
2023-04-03 00:00:00,2.331747994094089
2023-04-03 04:00:00,2.2842010676607893
2023-04-03 08:00:00,2.237200559925817
2023-04-03 12:00:00,2.1942139148896382
2023-04-03 16:00:00,2.1532843715158867
2023-04-03 20:00:00,2.1121998705407266
2023-04-04 00:00:00,2.0727389218372814
2023-04-04 04:00:00,2.029716479632487
2023-04-04 08:00:00,1.985378318245587
2023-04-04 12:00:00,1.9435388409151015
2023-04-04 16:00:00,1.9024537741764014
2023-04-04 20:00:00,1.86859789379383
2023-04-05 00:00:00,1.833563270305572
2023-04-05 04:00:00,1.79647325179812
2023-04-05 08:00:00,1.7634017472490287
2023-04-05 12:00:00,1.7300220114720428
2023-04-05 16:00:00,1.6973645946100882
2023-04-05 20:00:00,1.6608261011389571
2023-04-06 00:00:00,1.6265069915946846
2023-04-06 04:00:00,1.5939179465653202
2023-04-06 08:00:00,1.5655741678402129
2023-04-06 12:00:00,1.5345104468332893
2023-04-06 16:00:00,1.506766382828492
2023-04-06 20:00:00,1.4778761025960856
2023-04-07 00:00:00,1.4500115688779363
2023-04-07 04:00:00,1.4187416017742802
2023-04-07 08:00:00,1.390238499506268
2023-04-07 12:00:00,1.361345573150637
2023-04-07 16:00:00,1.3342778946172353
2023-04-07 20:00:00,1.3075957434238945
2023-04-08 00:00:00,1.2824047450607645
2023-04-08 04:00:00,1.2583574360504142
2023-04-08 08:00:00,1.2333949300660723
2023-04-08 12:00:00,1.209128792075791
2023-04-08 16:00:00,1.1845639154119612
2023-04-08 20:00:00,1.160732058863926
2023-04-09 00:00:00,1.1370824000596447
2023-04-09 04:00:00,1.11460428704028
2023-04-09 08:00:00,1.0932433982237069
2023-04-09 12:00:00,1.0729351689836237
2023-04-09 16:00:00,1.0524767246272608
2023-04-09 20:00:00,1.031323595332872
2023-04-10 00:00:00,1.0108768203218388
2023-04-10 04:00:00,0.9921401280814721
2023-04-10 08:00:00,0.9716969244992114
2023-04-10 12:00:00,0.9526651181984921
2023-04-10 16:00:00,0.9336935226760067
2023-04-10 20:00:00,0.9148709780683483
2023-04-11 00:00:00,0.8968078751073897
2023-04-11 04:00:00,0.8792332105027123
2023-04-11 08:00:00,0.8629629802345847
2023-04-11 12:00:00,0.8468703237872545
2023-04-11 16:00:00,0.8304463745087914
2023-04-11 20:00:00,0.8145993896602934
2023-04-12 00:00:00,0.7982837063043461
2023-04-12 04:00:00,0.782611011577723
2023-04-12 08:00:00,0.766839735764711
2023-04-12 12:00:00,0.7515415823322522
2023-04-12 16:00:00,0.736657730449422
2023-04-12 20:00:00,0.7238380168310837
2023-04-13 00:00:00,0.7103607701264313
2023-04-13 04:00:00,0.6965437856032363
2023-04-13 08:00:00,0.6823342428595941
2023-04-13 12:00:00,0.6682834254986056
2023-04-13 16:00:00,0.6543226907377574
2023-04-13 20:00:00,0.6417547759940486
2023-04-14 00:00:00,0.6291115240309534
