date,close
2023-01-21 08:00:00,6.944
2023-01-21 12:00:00,7.028973411740474
2023-01-21 16:00:00,7.120213483885972
2023-01-21 20:00:00,7.208794864713173
2023-01-22 00:00:00,7.2980488911756245
2023-01-22 04:00:00,7.389443062800088
2023-01-22 08:00:00,7.473566768887758
2023-01-22 12:00:00,7.562846445676479
2023-01-22 16:00:00,7.64780921137319
2023-01-22 20:00:00,7.734543677344458
2023-01-23 00:00:00,7.8331838748984595
2023-01-23 04:00:00,7.919167677583731
2023-01-23 08:00:00,8.01460490968551
2023-01-23 12:00:00,8.11528725541891
2023-01-23 16:00:00,8.208321144364216
2023-01-23 20:00:00,8.313853213263084
2023-01-24 00:00:00,8.413220505448939
2023-01-24 04:00:00,8.50702526654205
2023-01-24 08:00:00,8.609488409774821
2023-01-24 12:00:00,8.709879809367036
2023-01-24 16:00:00,8.816143345311643
2023-01-24 20:00:00,8.926446231019876
2023-01-25 00:00:00,9.041635022678909
2023-01-25 04:00:00,9.15545221345585
2023-01-25 08:00:00,9.262929333079283
2023-01-25 12:00:00,9.374431699009444
2023-01-25 16:00:00,9.476134442999271
2023-01-25 20:00:00,9.578536787071652
2023-01-26 00:00:00,9.693720239907583
2023-01-26 04:00:00,9.796125513411623
2023-01-26 08:00:00,9.911323187725818
2023-01-26 12:00:00,10.03945718642229
2023-01-26 16:00:00,10.157800004535234
2023-01-26 20:00:00,10.269842044558212
2023-01-27 00:00:00,10.391575962099205
2023-01-27 04:00:00,10.519865456542284
2023-01-27 08:00:00,10.635806062928696
2023-01-27 12:00:00,10.762169061555513
2023-01-27 16:00:00,10.899515291894247
2023-01-27 20:00:00,11.016814333850714
2023-01-28 00:00:00,11.153160404924272
2023-01-28 04:00:00,11.288758948284553
2023-01-28 08:00:00,11.411363413950328
2023-01-28 12:00:00,11.566188847820616
2023-01-28 16:00:00,11.710046810082618
2023-01-28 20:00:00,11.845992184844157
2023-01-29 00:00:00,11.995994205991943
2023-01-29 04:00:00,12.133346600925227
2023-01-29 08:00:00,12.27095751620035
2023-01-29 12:00:00,12.412861281803583
2023-01-29 16:00:00,12.558473095314072
2023-01-29 20:00:00,12.707928815419677
2023-01-30 00:00:00,12.861432446761455
2023-01-30 04:00:00,13.019194025653668
2023-01-30 08:00:00,13.180841872658869
2023-01-30 12:00:00,13.351409908315276
2023-01-30 16:00:00,13.516261718349613
2023-01-30 20:00:00,13.677036738946377
2023-01-31 00:00:00,13.846072213569373
2023-01-31 04:00:00,13.995346839388844
2023-01-31 08:00:00,14.154057342139991
2023-01-31 12:00:00,14.321868525169622
2023-01-31 16:00:00,14.480964295637659
2023-01-31 20:00:00,14.655618990675762
2023-02-01 00:00:00,14.834689171797608
2023-02-01 04:00:00,15.008341103825291
2023-02-01 08:00:00,15.190842798756226
2023-02-01 12:00:00,15.384672316186075
2023-02-01 16:00:00,15.56185304532514
2023-02-01 20:00:00,15.739248051112792
2023-02-02 00:00:00,15.913287126629983
2023-02-02 04:00:00,16.087743487305953
2023-02-02 08:00:00,16.270345958411244
2023-02-02 12:00:00,16.46562400512917
2023-02-02 16:00:00,16.67331253006745
2023-02-02 20:00:00,16.87294227272315
2023-02-03 00:00:00,17.08794252497751
2023-02-03 04:00:00,17.307285256667203
2023-02-03 08:00:00,17.510229425079107
2023-02-03 12:00:00,17.7097448284517
2023-02-03 16:00:00,17.91147609975503
2023-02-03 20:00:00,18.12556509636858
2023-02-04 00:00:00,18.339269149569905
2023-02-04 04:00:00,18.553667883652988
2023-02-04 08:00:00,18.7865066471515
2023-02-04 12:00:00,19.008831421167056
2023-02-04 16:00:00,19.240784552137892
2023-02-04 20:00:00,19.46416139160665
2023-02-05 00:00:00,19.687231956592044
2023-02-05 04:00:00,19.93264843045898
2023-02-05 08:00:00,20.168780747890075
2023-02-05 12:00:00,20.417245826757558
2023-02-05 16:00:00,20.672196839576443
2023-02-05 20:00:00,20.924888431949086
2023-02-06 00:00:00,21.17882964600082
2023-02-06 04:00:00,21.430273646549374
2023-02-06 08:00:00,21.67239143906278
2023-02-06 12:00:00,21.928574834221667
2023-02-06 16:00:00,22.189774268474583
2023-02-06 20:00:00,22.438713565742137
2023-02-07 00:00:00,22.721859105052822
2023-02-07 04:00:00,22.9996678733784
2023-02-07 08:00:00,23.266969012123752
2023-02-07 12:00:00,23.546066972139005
2023-02-07 16:00:00,23.805254630693337
2023-02-07 20:00:00,24.089554366703684
2023-02-08 00:00:00,24.368297956161687
2023-02-08 04:00:00,24.643650572374835
2023-02-08 08:00:00,24.94223128527709
2023-02-08 12:00:00,25.240497038759806
2023-02-08 16:00:00,25.56326805470603
2023-02-08 20:00:00,25.87042873173245
2023-02-09 00:00:00,26.182250534596026
2023-02-09 04:00:00,26.521518555331088
2023-02-09 08:00:00,26.788235895162863
2023-02-09 12:00:00,27.068076196690846
2023-02-09 16:00:00,27.404752168830555
2023-02-09 20:00:00,27.711229063142852
2023-02-10 00:00:00,28.10179333106373
2023-02-10 04:00:00,28.500947624877945
2023-02-10 08:00:00,28.821804090176048
2023-02-10 12:00:00,29.194662821079024
2023-02-10 16:00:00,29.516940686815918
2023-02-10 20:00:00,29.816083671192448
2023-02-11 00:00:00,30.169177318807023
