date,close
2023-03-03 16:00:00,6.919
2023-03-03 20:00:00,7.985143403385639
2023-03-04 00:00:00,8.952144924480336
2023-03-04 04:00:00,10.15014448547212
2023-03-04 08:00:00,11.642350114132428
2023-03-04 12:00:00,13.208146425772918
2023-03-04 16:00:00,15.034921753185216
2023-03-04 20:00:00,17.133797061262122
2023-03-05 00:00:00,19.446053755130947
2023-03-05 04:00:00,21.98148275339737
2023-03-05 08:00:00,25.077811589630866
2023-03-05 12:00:00,28.657197529110235
2023-03-05 16:00:00,32.440331204984005
2023-03-05 20:00:00,36.827888379806225
2023-03-06 00:00:00,42.06565111790542
2023-03-06 04:00:00,47.7353772716195
2023-03-06 08:00:00,54.1301518576934
2023-03-06 12:00:00,61.34630142406493
2023-03-06 16:00:00,69.879090454649
2023-03-06 20:00:00,79.4575478343236
2023-03-07 00:00:00,90.23754008314474
2023-03-07 04:00:00,102.46283194094065
2023-03-07 08:00:00,115.9527456167969
2023-03-07 12:00:00,132.54264398483517
2023-03-07 16:00:00,150.32803412463946
2023-03-07 20:00:00,168.61754020763388
2023-03-08 00:00:00,193.0083186082269
2023-03-08 04:00:00,219.0381175269515
2023-03-08 08:00:00,249.39975675812238
2023-03-08 12:00:00,284.2883839976896
2023-03-08 16:00:00,318.93921581732553
2023-03-08 20:00:00,362.81738280817393
2023-03-09 00:00:00,412.1532613187593
2023-03-09 04:00:00,463.17816431880414
2023-03-09 08:00:00,526.6018244003186
2023-03-09 12:00:00,599.5672107709199
2023-03-09 16:00:00,679.2057253968037
2023-03-09 20:00:00,764.7248269678839
2023-03-10 00:00:00,865.0176412605036
2023-03-10 04:00:00,966.9910010431875
2023-03-10 08:00:00,1087.7353254822044
2023-03-10 12:00:00,1243.684551751046
2023-03-10 16:00:00,1408.7167731028348
2023-03-10 20:00:00,1582.63470440184
2023-03-11 00:00:00,1817.076071223908
2023-03-11 04:00:00,2081.1817184643833
2023-03-11 08:00:00,2335.629386611651
2023-03-11 12:00:00,2661.5835106438194
2023-03-11 16:00:00,2999.88797230052
2023-03-11 20:00:00,3403.821235380102
2023-03-12 00:00:00,3903.250103534781
2023-03-12 04:00:00,4429.584077119116
2023-03-12 08:00:00,5057.42810198214
2023-03-12 12:00:00,5727.997372298807
2023-03-12 16:00:00,6508.807668110768
2023-03-12 20:00:00,7467.822790483795
2023-03-13 00:00:00,8535.99605068177
2023-03-13 04:00:00,9835.035057453662
2023-03-13 08:00:00,11385.336839383428
2023-03-13 12:00:00,12875.878875332572
2023-03-13 16:00:00,14692.282932208162
2023-03-13 20:00:00,16798.04233908365
2023-03-14 00:00:00,19368.033101466102
2023-03-14 04:00:00,22106.803691282043
2023-03-14 08:00:00,24775.33175261637
2023-03-14 12:00:00,28267.72874885315
2023-03-14 16:00:00,32484.125330126877
2023-03-14 20:00:00,36798.11813961032
2023-03-15 00:00:00,42858.255064158366
2023-03-15 04:00:00,48390.680340765764
2023-03-15 08:00:00,54270.44124751827
2023-03-15 12:00:00,62619.255344113015
2023-03-15 16:00:00,70905.6525485219
2023-03-15 20:00:00,78373.62143301337
2023-03-16 00:00:00,88161.59373247417
2023-03-16 04:00:00,100517.46017405717
2023-03-16 08:00:00,114206.99452021856
2023-03-16 12:00:00,128724.69665806633
2023-03-16 16:00:00,146762.7774092317
2023-03-16 20:00:00,167399.6466271672
2023-03-17 00:00:00,190459.20515451915
2023-03-17 04:00:00,218539.7032340794
2023-03-17 08:00:00,250038.53890612102
2023-03-17 12:00:00,289100.25741339155
2023-03-17 16:00:00,329207.38438788924
2023-03-17 20:00:00,375539.3775065521
2023-03-18 00:00:00,430001.7608923368
2023-03-18 04:00:00,489714.02771461074
2023-03-18 08:00:00,563852.1920987583
2023-03-18 12:00:00,640387.5251662439
2023-03-18 16:00:00,719417.3175856319
2023-03-18 20:00:00,819637.4006710739
2023-03-19 00:00:00,919340.2101418101
2023-03-19 04:00:00,1045997.5989280134
2023-03-19 08:00:00,1186597.1764649574
2023-03-19 12:00:00,1350690.8448707566
2023-03-19 16:00:00,1538124.6012308076
2023-03-19 20:00:00,1745455.7763425892
2023-03-20 00:00:00,1994112.2106002169
2023-03-20 04:00:00,2270579.090141327
2023-03-20 08:00:00,2567254.5700364243
2023-03-20 12:00:00,2922998.87790925
2023-03-20 16:00:00,3369815.5585338483
2023-03-20 20:00:00,3838345.5895154392
2023-03-21 00:00:00,4314062.745112852
2023-03-21 04:00:00,4869955.635924949
2023-03-21 08:00:00,5508114.2217469895
2023-03-21 12:00:00,6332184.240228614
2023-03-21 16:00:00,7120822.12114937
2023-03-21 20:00:00,8125472.636028115
2023-03-22 00:00:00,9440913.45620814
2023-03-22 04:00:00,10647977.984364668
2023-03-22 08:00:00,12177833.832848277
2023-03-22 12:00:00,14053540.021497115
2023-03-22 16:00:00,15984361.903880479
2023-03-22 20:00:00,18001225.659291673
2023-03-23 00:00:00,20536667.460451163
2023-03-23 04:00:00,22782775.97505961
2023-03-23 08:00:00,25898761.34351288
2023-03-23 12:00:00,29978923.38385686
2023-03-23 16:00:00,33845935.071778394
2023-03-23 20:00:00,38594174.41490739
2023-03-24 00:00:00,44584834.99617788
2023-03-24 04:00:00,50536061.82756876
2023-03-24 08:00:00,57678791.48102103
