time,log returns
2023-04-14 17:43:00,-9.068942606316669e-06
2023-04-14 17:44:00,-4.169687416798738e-05
2023-04-14 17:45:00,-2.5007510800213548e-05
2023-04-14 17:46:00,5.0291305653935725e-05
2023-04-14 17:47:00,-1.9821887851827613e-05
2023-04-14 17:48:00,-5.365840523528972e-05
2023-04-14 17:49:00,-3.66926308551843e-05
2023-04-14 17:50:00,-2.559331189601524e-06
2023-04-14 17:51:00,-2.0225945373955833e-05
2023-04-14 17:52:00,-2.539710457050316e-05
2023-04-14 17:53:00,-5.362127478100877e-05
2023-04-14 17:54:00,-3.345201040019491e-05
2023-04-14 17:55:00,-2.9386333791861897e-05
2023-04-14 17:56:00,-3.4304221619524905e-05
2023-04-14 17:57:00,-3.972321668779556e-05
2023-04-14 17:58:00,-3.1764358495650106e-05
2023-04-14 17:59:00,-9.297624513527405e-06
2023-04-14 18:00:00,-3.3013277728410884e-05
2023-04-14 18:01:00,-3.12154686073392e-05
2023-04-14 18:02:00,2.5282097156783405e-05
2023-04-14 18:03:00,-4.551218114295222e-05
2023-04-14 18:04:00,-6.777426161732899e-05
2023-04-14 18:05:00,6.98636281447912e-05
2023-04-14 18:06:00,-1.4108979695249863e-05
2023-04-14 18:07:00,-3.98995649106146e-05
2023-04-14 18:08:00,3.498251613798049e-06
2023-04-14 18:09:00,1.6697886928135827e-05
2023-04-14 18:10:00,-2.6295698025566823e-05
2023-04-14 18:11:00,-4.903397745687674e-05
2023-04-14 18:12:00,4.105378242243677e-05
2023-04-14 18:13:00,-9.480878848601905e-06
2023-04-14 18:14:00,-7.531572067550042e-05
2023-04-14 18:15:00,-3.8347885727319014e-05
2023-04-14 18:16:00,-2.1197997870087386e-06
2023-04-14 18:17:00,-3.242412069915259e-05
2023-04-14 18:18:00,-3.398095919757299e-05
2023-04-14 18:19:00,-4.554678811332662e-05
