time,log returns
2021-06-21,-0.17115559536170233
2021-06-22,-0.16766189032178755
2021-06-23,-0.10668188548200322
2021-06-24,-0.17913513678865217
2021-06-25,-0.17973361036552635
2021-06-26,-0.14220870569273728
2021-06-27,-0.13406498864970234
2021-06-28,-0.17873048961831317
2021-06-29,-0.20490648794065552
2021-06-30,-0.18696010294772802
2021-07-01,-0.16440996054509377
2021-07-02,-0.14522529026315661
2021-07-03,-0.17881162171906584
2021-07-04,-0.20492782120846603
2021-07-05,-0.17492446283142188
2021-07-06,-0.16754187006711657
2021-07-07,-0.15794544393436094
2021-07-08,-0.17475448455565282
2021-07-09,-0.18840717263465534
2021-07-10,-0.17211964424548037
2021-07-11,-0.18388200684531458
2021-07-12,-0.16902920280861355
2021-07-13,-0.17480529392919372
2021-07-14,-0.16372977957755064
2021-07-15,-0.16382063278921408
2021-07-16,-0.18734657104535696
2021-07-17,-0.1725682471238999
2021-07-18,-0.16227150919287697
2021-07-19,-0.17140072693648156
2021-07-20,-0.16847102240870965
2021-07-21,-0.15862635322320237
2021-07-22,-0.1525880466925787
2021-07-23,-0.18978879542227167
2021-07-24,-0.1458607812498
2021-07-25,-0.17582353184485408
2021-07-26,-0.18182671159828312
2021-07-27,-0.19252786611861744
