time,log returns
2021-06-21,0.14549607330401892
2021-06-22,0.15316418689671052
2021-06-23,0.11908575953267064
2021-06-24,0.1410519169424459
2021-06-25,0.11704399530964715
2021-06-26,0.19924524743180405
2021-06-27,0.10754291615716838
2021-06-28,0.12080915679084558
2021-06-29,0.14735474931712333
2021-06-30,0.10789132646721383
2021-07-01,0.15373359685929266
2021-07-02,0.14543438646263063
2021-07-03,0.12305404524770053
2021-07-04,0.0896487988605092
2021-07-05,0.15042282256661788
2021-07-06,0.14315270611149405
2021-07-07,0.11019437241392716
2021-07-08,0.13501745401047183
2021-07-09,0.1217785680294704
2021-07-10,0.09783840008743017
2021-07-11,0.13719899346573716
2021-07-12,0.11830520898145758
2021-07-13,0.14414533818870812
2021-07-14,0.1143723532718699
2021-07-15,0.1303904453898247
2021-07-16,0.12221125029872731
2021-07-17,0.11413224190771681
2021-07-18,0.135826462167425
2021-07-19,0.12563182640038212
2021-07-20,0.14488852678716546
2021-07-21,0.1294874863935963
2021-07-22,0.1164313056731453
2021-07-23,0.17007839911016942
2021-07-24,0.14565616512036372
2021-07-25,0.13672319143226108
2021-07-26,0.10756804824229671
2021-07-27,0.13509217269119467
