time,close
2023-04-14 20:28:00,12.384898
2023-04-14 20:29:00,12.38099
2023-04-14 20:30:00,12.382675
2023-04-14 20:31:00,12.384585
2023-04-14 20:32:00,12.384585
2023-04-14 20:33:00,12.384585
2023-04-14 20:34:00,12.384585
2023-04-14 20:35:00,12.386808
2023-04-14 20:36:00,12.386808
2023-04-14 20:37:00,12.386808
2023-04-14 20:38:00,12.386808
2023-04-14 20:39:00,12.386808
2023-04-14 20:40:00,12.381757
2023-04-14 20:41:00,12.378381
2023-04-14 20:42:00,12.378381
2023-04-14 20:43:00,12.378381
2023-04-14 20:44:00,12.378381
2023-04-14 20:45:00,12.378381
2023-04-14 20:46:00,12.378381
2023-04-14 20:47:00,12.378381
2023-04-14 20:48:00,12.378381
2023-04-14 20:49:00,12.36904
2023-04-14 20:50:00,12.378381
2023-04-14 20:51:00,12.378381
2023-04-14 20:52:00,12.36904
2023-04-14 20:53:00,12.378381
2023-04-14 20:54:00,12.36904
2023-04-14 20:55:00,12.372948
2023-04-14 20:56:00,12.374091
2023-04-14 20:57:00,12.361771
2023-04-14 20:58:00,12.363153
2023-04-14 20:59:00,12.370052
2023-04-14 21:00:00,12.363153
2023-04-14 21:01:00,12.363153
2023-04-14 21:02:00,12.313923
2023-04-14 21:03:00,12.352781
2023-04-14 21:04:00,12.319642
2023-04-14 21:05:00,12.298238
2023-04-14 21:06:00,12.294195
2023-04-14 21:07:00,12.294195
2023-04-14 21:08:00,12.294195
2023-04-14 21:09:00,12.302867
2023-04-14 21:10:00,12.294195
2023-04-14 21:11:00,12.306844
2023-04-14 21:12:00,12.298439
2023-04-14 21:13:00,12.299762
2023-04-14 21:14:00,12.299178
2023-04-14 21:15:00,12.303983
2023-04-14 21:16:00,12.295334
2023-04-14 21:17:00,12.300338
2023-04-14 21:18:00,12.297125
2023-04-14 21:19:00,12.291057
2023-04-14 21:20:00,12.27421
2023-04-14 21:21:00,12.27421
2023-04-14 21:22:00,12.27421
2023-04-14 21:23:00,12.291057
2023-04-14 21:24:00,12.265191
2023-04-14 21:25:00,12.2360935
2023-04-14 21:26:00,12.271122
2023-04-14 21:27:00,12.272447
2023-04-14 21:28:00,12.267117
2023-04-14 21:29:00,12.274053
2023-04-14 21:30:00,12.289647
2023-04-14 21:31:00,12.289647
2023-04-14 21:32:00,12.290373
2023-04-14 21:33:00,12.274053
2023-04-14 21:34:00,12.26687
2023-04-14 21:35:00,12.2323065
2023-04-14 21:36:00,12.246111
2023-04-14 21:37:00,12.246111
2023-04-14 21:38:00,12.252302
2023-04-14 21:39:00,12.286865
2023-04-14 21:40:00,12.269794
2023-04-14 21:41:00,12.269794
2023-04-14 21:42:00,12.268122
2023-04-14 21:43:00,12.232101
2023-04-14 21:44:00,12.230604
2023-04-14 21:45:00,12.25028
2023-04-14 21:46:00,12.25028
2023-04-14 21:47:00,12.25028
2023-04-14 21:48:00,12.2575245
2023-04-14 21:49:00,12.257785
2023-04-14 21:50:00,12.257584
2023-04-14 21:51:00,12.26687
2023-04-14 21:52:00,12.238237
2023-04-14 21:53:00,12.267335
2023-04-14 21:54:00,12.23107
2023-04-14 21:55:00,12.25028
2023-04-14 21:56:00,12.235894
2023-04-14 21:57:00,12.270923
2023-04-14 21:58:00,12.273266
2023-04-14 21:59:00,12.273266
2023-04-14 22:00:00,12.273266
2023-04-14 22:01:00,12.267335
2023-04-14 22:02:00,12.2323065
2023-04-14 22:03:00,12.238237
2023-04-14 22:04:00,12.273266
2023-04-14 22:05:00,12.273266
2023-04-14 22:06:00,12.272499
2023-04-14 22:07:00,12.267628
2023-04-14 22:08:00,12.273526
2023-04-14 22:09:00,12.289647
2023-04-14 22:10:00,12.289647
2023-04-14 22:11:00,12.2901125
2023-04-14 22:12:00,12.2901125
2023-04-14 22:13:00,12.2901125
2023-04-14 22:14:00,12.2901125
2023-04-14 22:15:00,12.29535
2023-04-14 22:16:00,12.297835
2023-04-14 22:17:00,12.296822
2023-04-14 22:18:00,12.296356
2023-04-14 22:19:00,12.302086
2023-04-14 22:20:00,12.296137
2023-04-14 22:21:00,12.306232
2023-04-14 22:22:00,12.304638
2023-04-14 22:23:00,12.308135
2023-04-14 22:24:00,12.290647
2023-04-14 22:25:00,12.295884
2023-04-14 22:26:00,12.30598
2023-04-14 22:27:00,12.2953615
2023-04-14 22:28:00,12.298972
2023-04-14 22:29:00,12.290647
2023-04-14 22:30:00,12.290647
2023-04-14 22:31:00,12.290647
2023-04-14 22:32:00,12.295059
