time,log returns
2022-12-31 20:00:00,-0.003459990041201658
2023-01-01 00:00:00,-0.0035535196660249724
2023-01-01 04:00:00,-0.0037512847403004105
2023-01-01 08:00:00,-0.0037982768980806122
2023-01-01 12:00:00,-0.0035613351852805375
2023-01-01 16:00:00,-0.0035188408941095846
2023-01-01 20:00:00,-0.0031795426504944817
2023-01-02 00:00:00,-0.003385615369709154
2023-01-02 04:00:00,-0.003396920896369893
2023-01-02 08:00:00,-0.003600113463898307
2023-01-02 12:00:00,-0.0036116413171837104
2023-01-02 16:00:00,-0.002514429294656789
2023-01-02 20:00:00,-0.0034607371173223274
2023-01-03 00:00:00,-0.0037212871732267535
2023-01-03 04:00:00,-0.0032514748755263084
2023-01-03 08:00:00,-0.004007277308804941
2023-01-03 12:00:00,-0.0036415456702355094
2023-01-03 16:00:00,-0.003021352919704186
2023-01-03 20:00:00,-0.0038422757909550454
2023-01-04 00:00:00,-0.003960077193181855
2023-01-04 04:00:00,-0.003384516089144246
2023-01-04 08:00:00,-0.0020094045336762657
2023-01-04 12:00:00,-0.0027474508423911436
2023-01-04 16:00:00,-0.0035194707689948017
2023-01-04 20:00:00,-0.003347930337646129
2023-01-05 00:00:00,-0.0028725115842699912
2023-01-05 04:00:00,-0.0036149999813043323
2023-01-05 08:00:00,-0.0014188526095940046
2023-01-05 12:00:00,2.7697412426971075e-06
2023-01-05 16:00:00,-0.005165327088857273
2023-01-05 20:00:00,-0.0038681140754893675
2023-01-06 00:00:00,-0.0036270843721994458
2023-01-06 04:00:00,-0.003551022619037903
2023-01-06 08:00:00,-0.004056196602397976
2023-01-06 12:00:00,-0.00559981612923576
2023-01-06 16:00:00,-0.00480133407719799
2023-01-06 20:00:00,-0.0034251428520596233
2023-01-07 00:00:00,-0.0025050198596388157
2023-01-07 04:00:00,-0.0024902054989591384
2023-01-07 08:00:00,-0.003498716271575368
2023-01-07 12:00:00,-0.0038648473449157806
2023-01-07 16:00:00,-0.0035921884205959804
2023-01-07 20:00:00,-0.003727614360448184
2023-01-08 00:00:00,-0.0037709655082807246
2023-01-08 04:00:00,-0.003617886283653745
2023-01-08 08:00:00,-0.003469600294530017
2023-01-08 12:00:00,-0.0036869535541906354
2023-01-08 16:00:00,-0.003793604867470351
2023-01-08 20:00:00,-0.0033033654747706745
2023-01-09 00:00:00,-0.002948384608824979
2023-01-09 04:00:00,-0.002910761529316237
2023-01-09 08:00:00,-0.0017203638614839186
