time,close
2023-04-14 22:29:00,0.13417242220944028
2023-04-14 22:30:00,0.1341601150729269
2023-04-14 22:31:00,0.1340720815619282
2023-04-14 22:32:00,0.13413206778676268
2023-04-14 22:33:00,0.1341575466602608
2023-04-14 22:34:00,0.13414523233041567
2023-04-14 22:35:00,0.1342049843351332
2023-04-14 22:36:00,0.13418776530064574
2023-04-14 22:37:00,0.13417388845506742
2023-04-14 22:38:00,0.13420887108200988
2023-04-14 22:39:00,0.13422269790663657
2023-04-14 22:40:00,0.13417152314109354
2023-04-14 22:41:00,0.13416866296582408
2023-04-14 22:42:00,0.13418308638494564
2023-04-14 22:43:00,0.13411138739322312
2023-04-14 22:44:00,0.13413271919087724
2023-04-14 22:45:00,0.1340530635395603
2023-04-14 22:46:00,0.13411225907591973
2023-04-14 22:47:00,0.13408146694932774
2023-04-14 22:48:00,0.13399885871232542
2023-04-14 22:49:00,0.13404299627652888
2023-04-14 22:50:00,0.13401708971805898
2023-04-14 22:51:00,0.13401953128981672
2023-04-14 22:52:00,0.13406463985173045
2023-04-14 22:53:00,0.13403102380532705
2023-04-14 22:54:00,0.13405188920874336
2023-04-14 22:55:00,0.13407130098660933
2023-04-14 22:56:00,0.13410993239706734
2023-04-14 22:57:00,0.13411585207932866
2023-04-14 22:58:00,0.13407919413309338
2023-04-14 22:59:00,0.13409858569474772
2023-04-14 23:00:00,0.13410854478982898
2023-04-14 23:01:00,0.13405470950767112
2023-04-14 23:02:00,0.13402438045141243
2023-04-14 23:03:00,0.13400064958975677
2023-04-14 23:04:00,0.13401252186296855
2023-04-14 23:05:00,0.13396074527522117
2023-04-14 23:06:00,0.13392850318962243
2023-04-14 23:07:00,0.13396208875980822
2023-04-14 23:08:00,0.1340198552505559
2023-04-14 23:09:00,0.13400879901986687
2023-04-14 23:10:00,0.13399039056338677
2023-04-14 23:11:00,0.13402892458092375
2023-04-14 23:12:00,0.1340665865280032
2023-04-14 23:13:00,0.1340807351956217
2023-04-14 23:14:00,0.13415101953690461
2023-04-14 23:15:00,0.13414746288713578
2023-04-14 23:16:00,0.13418619928089756
2023-04-14 23:17:00,0.13420263158366855
2023-04-14 23:18:00,0.13423619902155748
2023-04-14 23:19:00,0.1342692619415401
2023-04-14 23:20:00,0.1341860299773069
2023-04-14 23:21:00,0.13421961347453673
2023-04-14 23:22:00,0.13423370449400013
2023-04-14 23:23:00,0.13419270200755162
2023-04-14 23:24:00,0.13421668360436606
2023-04-14 23:25:00,0.1342211283262003
2023-04-14 23:26:00,0.13420598766413244
2023-04-14 23:27:00,0.13421091495510837
2023-04-14 23:28:00,0.1342174797923311
2023-04-14 23:29:00,0.13422590828782013
2023-04-14 23:30:00,0.13425871027406378
2023-04-14 23:31:00,0.1341527639810623
2023-04-14 23:32:00,0.13421094862005145
2023-04-14 23:33:00,0.1342503708698635
2023-04-14 23:34:00,0.13423670539127175
2023-04-14 23:35:00,0.13427110265811773
2023-04-14 23:36:00,0.13427698431845211
2023-04-14 23:37:00,0.13427875581075185
2023-04-14 23:38:00,0.1343264755096349
2023-04-14 23:39:00,0.13435967069266175
2023-04-14 23:40:00,0.1343949880487536
2023-04-14 23:41:00,0.13442399816003436
2023-04-14 23:42:00,0.13443855488426357
2023-04-14 23:43:00,0.134441698546229
2023-04-14 23:44:00,0.13448241682726572
2023-04-14 23:45:00,0.134537173350419
2023-04-14 23:46:00,0.13445453411498334
2023-04-14 23:47:00,0.1344941381130101
2023-04-14 23:48:00,0.13450779992984777
2023-04-14 23:49:00,0.13451380105456293
2023-04-14 23:50:00,0.13450853403742938
2023-04-14 23:51:00,0.13452659866703515
2023-04-14 23:52:00,0.13452731018553593
2023-04-14 23:53:00,0.13453804814273235
2023-04-14 23:54:00,0.1345428467943338
2023-04-14 23:55:00,0.13462949907615449
2023-04-14 23:56:00,0.13458590600159295
2023-04-14 23:57:00,0.13459955928308037
2023-04-14 23:58:00,0.13455380975338752
2023-04-14 23:59:00,0.13453692953888055
2023-04-15 00:00:00,0.1345336618581975
2023-04-15 00:01:00,0.1344851187582412
2023-04-15 00:02:00,0.1345466889383511
2023-04-15 00:03:00,0.13449641120156205
2023-04-15 00:04:00,0.13454153269357602
2023-04-15 00:05:00,0.1345789134546761
2023-04-15 00:06:00,0.13455580584486043
2023-04-15 00:07:00,0.13456528202111592
2023-04-15 00:08:00,0.13465610436858244
2023-04-15 00:09:00,0.13471047904840977
2023-04-15 00:10:00,0.13470465534788384
2023-04-15 00:11:00,0.13469220991172573
2023-04-15 00:12:00,0.1347489882663664
2023-04-15 00:13:00,0.13479841113307472
2023-04-15 00:14:00,0.13482683933062106
2023-04-15 00:15:00,0.1347840302802204
2023-04-15 00:16:00,0.1347820415809923
2023-04-15 00:17:00,0.13477837656869757
2023-04-15 00:18:00,0.1348783142704585
2023-04-15 00:19:00,0.13487065600716153
2023-04-15 00:20:00,0.13480232528173336
2023-04-15 00:21:00,0.1348598135664309
2023-04-15 00:22:00,0.1349476480059346
2023-04-15 00:23:00,0.13494083526661632
2023-04-15 00:24:00,0.13499148225381147
2023-04-15 00:25:00,0.13502351207718638
2023-04-15 00:26:00,0.1350939751737326
2023-04-15 00:27:00,0.13503658868441346
2023-04-15 00:28:00,0.1351124617652254
2023-04-15 00:29:00,0.13514836504979785
2023-04-15 00:30:00,0.1351573702506013
2023-04-15 00:31:00,0.13515839333471202
2023-04-15 00:32:00,0.1352096657868798
