date,log returns
2023-04-09 23:15:00,0.1137508422144553
2023-04-09 23:30:00,-0.2468340693983661
2023-04-09 23:45:00,0.08968515972916082
2023-04-10 00:00:00,0.4743857621722582
2023-04-10 00:15:00,-0.07849441564035228
2023-04-10 00:30:00,0.18586779957616006
2023-04-10 00:45:00,-0.4158048538106427
2023-04-10 01:00:00,-0.5625771743459517
2023-04-10 01:15:00,-0.5166394651753053
2023-04-10 01:30:00,0.25942912263983986
2023-04-10 01:45:00,0.3077983156777287
2023-04-10 02:00:00,0.38021195504732336
2023-04-10 02:15:00,0.18635102901072842
2023-04-10 02:30:00,0.5004391798877679
2023-04-10 02:45:00,-0.10365520474822085
2023-04-10 03:00:00,0.08957777607971905
2023-04-10 03:15:00,0.23458247985508254
2023-04-10 03:30:00,0.4998470897940128
2023-04-10 03:45:00,-0.22403632228676768
2023-04-10 04:00:00,0.21032864053663097
2023-04-10 04:15:00,0.0654686685268745
2023-04-10 04:30:00,0.1137508422144553
2023-04-10 04:45:00,-0.12786194045666377
2023-04-10 05:00:00,0.06538785026884565
2023-04-10 05:15:00,0.4761448355984009
2023-04-10 05:30:00,0.5957674005105829
2023-04-10 05:45:00,0.04153374327188082
2023-04-10 06:00:00,0.4024389081042699
2023-04-10 06:15:00,-0.006477433292252935
2023-04-10 06:30:00,0.1618521587008119
2023-04-10 06:45:00,0.2099134537522669
2023-04-10 07:00:00,0.2338791427075581
2023-04-10 07:15:00,-0.006377458278647483
2023-04-10 07:30:00,0.1137508422144553
2023-04-10 07:45:00,0.5218478858428557
2023-04-10 08:00:00,0.20963422049100022
2023-04-10 08:15:00,0.1616726513667766
2023-04-10 08:30:00,0.13770677999939557
2023-04-10 08:45:00,-0.1499467234692053
2023-04-10 09:00:00,0.257635600927919
2023-04-10 09:15:00,0.2575162769953945
2023-04-10 09:30:00,-0.10194204405323062
2023-04-10 09:45:00,0.13772997545757523
2023-04-10 10:00:00,0.18566834729256904
2023-04-10 10:15:00,0.017854203893221676
2023-04-10 10:30:00,-0.030193652774307467
2023-04-10 10:45:00,0.281674470446338
2023-04-10 11:00:00,0.18566834729256904
2023-04-10 11:15:00,-0.05410310333349522
2023-04-10 11:30:00,-0.1263227919222645
2023-04-10 11:45:00,-0.05449873834518271
2023-04-10 12:00:00,-0.006527483227104003
2023-04-10 12:15:00,0.017468060786568998
2023-04-10 12:30:00,0.01741455548707889
2023-04-10 12:45:00,-0.030854040496287455
2023-04-10 13:00:00,0.08963829700488385
2023-04-10 13:15:00,-0.006862217340026261
2023-04-10 13:30:00,-0.12772731844195645
2023-04-10 13:45:00,-0.22488467903617138
2023-04-10 14:00:00,0.5973136202029481
2023-04-10 14:15:00,-0.007013456298434681
2023-04-10 14:30:00,0.5240066805939908
2023-04-10 14:45:00,0.18604825488587615
2023-04-10 15:00:00,0.7390686305368194
2023-04-10 15:15:00,0.017694796812039282
2023-04-10 15:30:00,0.2818140095263466
2023-04-10 15:45:00,-0.24658423556523484
2023-04-10 16:00:00,-0.5126097240085434
2023-04-10 16:15:00,0.28260913212987193
2023-04-10 16:30:00,0.667415730059849
2023-04-10 16:45:00,2.0021134418873916
2023-04-10 17:00:00,0.8018181468781647
2023-04-10 17:15:00,0.4922083940896244
2023-04-10 17:30:00,-0.24102889175808445
2023-04-10 17:45:00,0.25574987555024264
2023-04-10 18:00:00,0.20835228712937676
2023-04-10 18:15:00,-0.09917505170381619
2023-04-10 18:30:00,0.20841686149771987
2023-04-10 18:45:00,0.06642429441722458
2023-04-10 19:00:00,-0.09937865550586394
2023-04-10 19:15:00,-0.812850225834117
2023-04-10 19:30:00,0.39938673301360117
2023-04-10 19:45:00,0.06617753140420682
2023-04-10 20:00:00,-0.1243117377744421
2023-04-10 20:15:00,-0.24395712603577557
2023-04-10 20:30:00,0.2569226137421805
2023-04-10 20:45:00,0.47116381364927995
2023-04-10 21:00:00,-0.029125932497863688
2023-04-10 21:15:00,-0.6024047211856298
2023-04-10 21:30:00,0.6153702088920348
2023-04-10 21:45:00,0.28063526747020495
2023-04-10 22:00:00,0.9220549504888866
2023-04-10 22:15:00,0.6111212241822657
2023-04-10 22:30:00,0.1610451116401162
2023-04-10 22:45:00,0.25555628448113876
2023-04-10 23:00:00,0.4205986131929849
2023-04-10 23:15:00,-0.07501427076571973
2023-04-10 23:30:00,0.019291151276566415
2023-04-10 23:45:00,0.2082105331523442
2023-04-11 00:00:00,-0.14613725805056538
2023-04-11 00:15:00,0.1137508422144553
2023-04-11 00:30:00,0.6331380150284047
2023-04-11 00:45:00,0.06659807611263371
2023-04-11 01:00:00,-0.28756634382991725
2023-04-11 01:15:00,0.1137508422144553
2023-04-11 01:30:00,0.37353272838055307
2023-04-11 01:45:00,1.2193636194698898
2023-04-11 02:00:00,0.488526599053177
2023-04-11 02:15:00,0.137147447082221
2023-04-11 02:30:00,-0.7070149821573284
2023-04-11 02:45:00,0.1372553020843099
2023-04-11 03:00:00,-0.85255481841167
2023-04-11 03:15:00,0.042833621546717354
2023-04-11 03:30:00,0.20830069102928772
2023-04-11 03:45:00,0.2554789957725234
2023-04-11 04:00:00,-0.21712860507340132
2023-04-11 04:15:00,0.7513110343225526
2023-04-11 04:30:00,-0.2165432164752426
2023-04-11 04:45:00,0.5854070806627434
2023-04-11 05:00:00,0.6545738377276964
2023-04-11 05:15:00,0.019815785185842774
2023-04-11 05:30:00,-0.19189009483475455
2023-04-11 05:45:00,-0.6172672373578622
2023-04-11 06:00:00,0.8212357454111338
