time,log returns
2023-04-08 16:15:00,1.5278364164931546e-05
2023-04-08 16:30:00,7.529652800046514e-06
2023-04-08 16:45:00,1.4864096974944808e-05
2023-04-08 17:00:00,2.7058554770952166e-05
2023-04-08 17:15:00,5.4977416437230205e-05
2023-04-08 17:30:00,8.645477495942745e-05
2023-04-08 17:45:00,0.00010287631431317374
2023-04-08 18:00:00,9.064415636092327e-05
2023-04-08 18:15:00,8.031915285852448e-05
2023-04-08 18:30:00,7.113533575912743e-05
2023-04-08 18:45:00,5.1255501026589855e-05
2023-04-08 19:00:00,7.842516459611292e-06
2023-04-08 19:15:00,-2.8498749625948698e-05
2023-04-08 19:30:00,-5.508745843954615e-05
2023-04-08 19:45:00,-6.754311973224385e-05
2023-04-08 20:00:00,-6.72270030818154e-05
2023-04-08 20:15:00,-5.635401779656792e-05
2023-04-08 20:30:00,-4.222097659553727e-05
2023-04-08 20:45:00,-2.0844173035579713e-05
2023-04-08 21:00:00,-6.493940039629683e-06
2023-04-08 21:15:00,7.83086832530213e-06
2023-04-08 21:30:00,1.9142476883575774e-05
2023-04-08 21:45:00,1.704959426027891e-05
2023-04-08 22:00:00,3.7717637350510175e-06
2023-04-08 22:15:00,-2.939901100142005e-06
2023-04-08 22:30:00,-2.7003850082045547e-05
2023-04-08 22:45:00,-5.58055827088969e-05
2023-04-08 23:00:00,-6.587602049717806e-05
2023-04-08 23:15:00,-5.424967630240667e-05
2023-04-08 23:30:00,-3.4122003300445464e-05
2023-04-08 23:45:00,-2.1743707458127462e-05
2023-04-09 00:00:00,-1.53537646047976e-05
2023-04-09 00:15:00,7.822559627219017e-06
2023-04-09 00:30:00,5.3990926931105226e-05
2023-04-09 00:45:00,0.00012830341007692085
2023-04-09 01:00:00,0.00019121715658930086
2023-04-09 01:15:00,0.0002210007313749727
2023-04-09 01:30:00,0.0002181385209622008
2023-04-09 01:45:00,0.0002121683791411276
2023-04-09 02:00:00,0.000199535430307105
2023-04-09 02:15:00,0.00015583142516836738
2023-04-09 02:30:00,8.572628778804982e-05
2023-04-09 02:45:00,2.6437911617365188e-05
2023-04-09 03:00:00,-1.9286644458439574e-05
2023-04-09 03:15:00,-6.797443426336261e-05
2023-04-09 03:30:00,-0.00010825120302603428
2023-04-09 03:45:00,-0.00011984244038614955
2023-04-09 04:00:00,-0.00011911797374348894
2023-04-09 04:15:00,-0.00010925465952292558
2023-04-09 04:30:00,-9.237951255951033e-05
2023-04-09 04:45:00,-6.568307191140466e-05
2023-04-09 05:00:00,-4.159359934693099e-05
2023-04-09 05:15:00,-2.3643886575567975e-05
2023-04-09 05:30:00,4.036331319444582e-06
2023-04-09 05:45:00,2.098419261435745e-05
2023-04-09 06:00:00,1.5425121565647738e-05
2023-04-09 06:15:00,-2.545433142380546e-05
2023-04-09 06:30:00,-7.700778193254423e-05
2023-04-09 06:45:00,-0.00012049737259823446
2023-04-09 07:00:00,-0.00014912596362456657
2023-04-09 07:15:00,-0.0001535348393622185
2023-04-09 07:30:00,-0.00013736636792701062
2023-04-09 07:45:00,-0.00010251959273473822
2023-04-09 08:00:00,-5.213236596779089e-05
2023-04-09 08:15:00,-5.402235081909837e-06
2023-04-09 08:30:00,3.321893031474537e-05
2023-04-09 08:45:00,6.354725911008797e-05
2023-04-09 09:00:00,8.36374302923029e-05
2023-04-09 09:15:00,9.309300612035887e-05
2023-04-09 09:30:00,8.50549028558331e-05
2023-04-09 09:45:00,5.934673845574464e-05
2023-04-09 10:00:00,2.436129106299891e-05
2023-04-09 10:15:00,-3.432733512648098e-06
2023-04-09 10:30:00,-2.307394139168506e-05
2023-04-09 10:45:00,-3.5002452971013544e-05
2023-04-09 11:00:00,-3.8965229146290745e-05
2023-04-09 11:15:00,-4.229607291293378e-05
2023-04-09 11:30:00,-4.4103372430039676e-05
2023-04-09 11:45:00,-2.008009570725358e-05
2023-04-09 12:00:00,1.6851176173670614e-05
2023-04-09 12:15:00,3.907130315681222e-05
2023-04-09 12:30:00,6.525380464627402e-05
2023-04-09 12:45:00,8.549638626861897e-05
2023-04-09 13:00:00,9.26664665644109e-05
2023-04-09 13:15:00,8.706257885505378e-05
2023-04-09 13:30:00,7.792406548116371e-05
2023-04-09 13:45:00,8.469046438677544e-05
