time,log returns
2023-04-15 02:36:00,-7.078038305674481e-05
2023-04-15 02:37:00,-5.00772132711917e-05
2023-04-15 02:38:00,-6.603234343164763e-05
2023-04-15 02:39:00,-2.409427850940375e-05
2023-04-15 02:40:00,-5.226591637804118e-05
2023-04-15 02:41:00,-5.773411854677896e-05
2023-04-15 02:42:00,-6.893698160499124e-05
2023-04-15 02:43:00,-3.749116636985111e-05
2023-04-15 02:44:00,-3.2756106257373346e-05
2023-04-15 02:45:00,-6.152274330080751e-05
2023-04-15 02:46:00,-7.957876674107566e-05
2023-04-15 02:47:00,-2.002802561969918e-05
2023-04-15 02:48:00,-7.762011121752802e-05
2023-04-15 02:49:00,-4.818603467349266e-05
2023-04-15 02:50:00,-4.081536921059893e-05
2023-04-15 02:51:00,-3.172980146827402e-05
2023-04-15 02:52:00,-7.083435189657378e-05
2023-04-15 02:53:00,-8.00738834564453e-05
2023-04-15 02:54:00,-5.760523716618642e-05
2023-04-15 02:55:00,-5.874669633970363e-05
2023-04-15 02:56:00,-4.832151616711277e-05
2023-04-15 02:57:00,-6.515739780706343e-05
2023-04-15 02:58:00,-4.9783407374449604e-05
2023-04-15 02:59:00,-5.1797455989544354e-05
2023-04-15 03:00:00,-9.240085664732808e-05
2023-04-15 03:01:00,-5.2366824366684616e-05
2023-04-15 03:02:00,-6.183280052892428e-05
2023-04-15 03:03:00,-2.4852538378112706e-05
2023-04-15 03:04:00,-5.2784640225097975e-05
2023-04-15 03:05:00,-5.2642374904776e-05
2023-04-15 03:06:00,-7.34585071656664e-05
2023-04-15 03:07:00,-6.274644494558622e-05
2023-04-15 03:08:00,-6.034650038585129e-05
2023-04-15 03:09:00,-5.4366543564079e-05
2023-04-15 03:10:00,-9.825767773395685e-06
2023-04-15 03:11:00,-7.893194473847976e-05
2023-04-15 03:12:00,-4.612978997762949e-05
2023-04-15 03:13:00,-4.5643148448670026e-05
2023-04-15 03:14:00,-8.429566230721327e-05
2023-04-15 03:15:00,-3.096606346870668e-05
2023-04-15 03:16:00,-5.047876894526012e-05
2023-04-15 03:17:00,-3.0793085294933946e-05
2023-04-15 03:18:00,-7.115028251541656e-05
2023-04-15 03:19:00,-4.331651539539905e-05
2023-04-15 03:20:00,-9.634561544117689e-05
2023-04-15 03:21:00,-2.9831193860523544e-05
2023-04-15 03:22:00,-4.228370341797232e-05
2023-04-15 03:23:00,-5.7570454390745976e-05
2023-04-15 03:24:00,-7.162805602374474e-05
2023-04-15 03:25:00,-1.2694484640416698e-05
2023-04-15 03:26:00,-8.664130405980096e-05
2023-04-15 03:27:00,-6.17653182083402e-05
2023-04-15 03:28:00,-7.439857759716251e-05
2023-04-15 03:29:00,-3.9000044946807655e-05
2023-04-15 03:30:00,-3.9058897481371716e-05
2023-04-15 03:31:00,-8.186842191563493e-05
2023-04-15 03:32:00,-5.1995373470954005e-05
2023-04-15 03:33:00,-4.420520318304481e-05
2023-04-15 03:34:00,-4.8276204502700225e-05
2023-04-15 03:35:00,-0.0001103247239450626
2023-04-15 03:36:00,-3.906068859920842e-05
2023-04-15 03:37:00,-6.712881653637202e-05
2023-04-15 03:38:00,-8.583358861425479e-05
2023-04-15 03:39:00,-3.66218925445366e-05
2023-04-15 03:40:00,-7.561196034652296e-05
2023-04-15 03:41:00,-2.3262398403499747e-05
2023-04-15 03:42:00,-0.00010434172459082823
2023-04-15 03:43:00,-4.583360767724593e-05
2023-04-15 03:44:00,-6.178544276961385e-05
2023-04-15 03:45:00,-7.443830527393242e-05
2023-04-15 03:46:00,-4.3741500334314134e-05
2023-04-15 03:47:00,-6.256021868986783e-05
2023-04-15 03:48:00,-2.303245432565966e-05
2023-04-15 03:49:00,-9.694443975133643e-05
2023-04-15 03:50:00,-2.0099184609380624e-05
2023-04-15 03:51:00,-5.066718646787001e-05
2023-04-15 03:52:00,-6.650005487703491e-05
2023-04-15 03:53:00,-7.226183338152852e-05
2023-04-15 03:54:00,-1.3674860577292223e-05
2023-04-15 03:55:00,-6.65872553086506e-05
2023-04-15 03:56:00,-5.391654491625328e-05
2023-04-15 03:57:00,-4.59898719406269e-05
2023-04-15 03:58:00,-6.041314745029118e-05
2023-04-15 03:59:00,-2.9956290742256353e-05
2023-04-15 04:00:00,-7.677701311560997e-05
2023-04-15 04:01:00,-4.70357552616121e-05
2023-04-15 04:02:00,-9.613469524592836e-05
2023-04-15 04:03:00,-2.0408532951073666e-05
2023-04-15 04:04:00,-6.17602295489671e-05
2023-04-15 04:05:00,-6.79121849941449e-05
2023-04-15 04:06:00,-4.8618433385882656e-05
2023-04-15 04:07:00,-9.108295924961487e-05
2023-04-15 04:08:00,-5.926354530202007e-05
2023-04-15 04:09:00,-5.446795661748338e-05
2023-04-15 04:10:00,-8.16978417716005e-05
2023-04-15 04:11:00,-4.618713104188435e-05
2023-04-15 04:12:00,-4.136498653435024e-05
2023-04-15 04:13:00,-7.056922785098291e-05
2023-04-15 04:14:00,-6.173496882340793e-05
2023-04-15 04:15:00,-6.214318844888756e-05
2023-04-15 04:16:00,-3.519847186345647e-05
2023-04-15 04:17:00,-9.367872047956064e-05
2023-04-15 04:18:00,3.5130457002285683e-06
2023-04-15 04:19:00,-7.897809707450008e-05
2023-04-15 04:20:00,-5.8730151937434234e-05
2023-04-15 04:21:00,-3.9262864685741606e-05
2023-04-15 04:22:00,-4.6503294668304614e-05
2023-04-15 04:23:00,-8.468424904690337e-05
2023-04-15 04:24:00,-3.1933809449692225e-05
2023-04-15 04:25:00,-0.00010447997777426569
2023-04-15 04:26:00,-4.228653634637672e-05
2023-04-15 04:27:00,-3.98441844996507e-05
2023-04-15 04:28:00,-5.715048930421595e-05
2023-04-15 04:29:00,-7.832864861778333e-05
2023-04-15 04:30:00,-5.231749126486374e-05
2023-04-15 04:31:00,5.101131922250167e-06
2023-04-15 04:32:00,-0.00010035325624449698
2023-04-15 04:33:00,-3.7649962392238715e-05
2023-04-15 04:34:00,-3.76030851748723e-05
2023-04-15 04:35:00,-3.300771588188196e-05
2023-04-15 04:36:00,-3.8866819113002385e-05
2023-04-15 04:37:00,-3.8358521595442233e-05
2023-04-15 04:38:00,-4.980903487344033e-05
2023-04-15 04:39:00,-6.947502157679483e-05
