time,log returns
2023-04-15 02:37:00,-0.0004891877287745844
2023-04-15 02:38:00,-0.00045713091635428416
2023-04-15 02:39:00,-0.0005041284842912941
2023-04-15 02:40:00,-0.00048385916652687877
2023-04-15 02:41:00,-0.00047157360899310885
2023-04-15 02:42:00,-0.0004666589972855406
2023-04-15 02:43:00,-0.0004858159215353486
2023-04-15 02:44:00,-0.00044536487785726275
2023-04-15 02:45:00,-0.0004910852822400669
2023-04-15 02:46:00,-0.0004738010155155986
2023-04-15 02:47:00,-0.00047730196558769256
2023-04-15 02:48:00,-0.0004793904525549342
2023-04-15 02:49:00,-0.00047934570183783
2023-04-15 02:50:00,-0.0004921709836869792
2023-04-15 02:51:00,-0.00047057799489397256
2023-04-15 02:52:00,-0.00048029161847859547
2023-04-15 02:53:00,-0.0004928344110634447
2023-04-15 02:54:00,-0.0004555124348800399
2023-04-15 02:55:00,-0.0004868609787997552
2023-04-15 02:56:00,-0.00047611379586766367
2023-04-15 02:57:00,-0.0004764635120463462
2023-04-15 02:58:00,-0.000477898349729472
2023-04-15 02:59:00,-0.0004786110724996073
2023-04-15 03:00:00,-0.00047787597940876503
2023-04-15 03:01:00,-0.00047787597940876503
2023-04-15 03:02:00,-0.00047787597940876503
2023-04-15 03:03:00,-0.00047787597940876503
2023-04-15 03:04:00,-0.00047787597940876503
2023-04-15 03:05:00,-0.00046358078570545025
2023-04-15 03:06:00,-0.0004851739163329316
2023-04-15 03:07:00,-0.0004897552990855564
2023-04-15 03:08:00,-0.0004699234399802299
2023-04-15 03:09:00,-0.00046675344774076144
2023-04-15 03:10:00,-0.0004865631133332965
2023-04-15 03:11:00,-0.0004747033180897975
2023-04-15 03:12:00,-0.0004907816816630828
2023-04-15 03:13:00,-0.00047133498810635055
2023-04-15 03:14:00,-0.0004953300961305085
2023-04-15 03:15:00,-0.00047122800738039206
2023-04-15 03:16:00,-0.0004652320388052744
2023-04-15 03:17:00,-0.00048509875205102193
2023-04-15 03:18:00,-0.00047470135905189337
2023-04-15 03:19:00,-0.00046219073725844995
2023-04-15 03:20:00,-0.00048593139877373126
2023-04-15 03:21:00,-0.00046190904075063544
2023-04-15 03:22:00,-0.000498800920513992
2023-04-15 03:23:00,-0.00046892537076943797
2023-04-15 03:24:00,-0.0004660843121461894
2023-04-15 03:25:00,-0.00048658011572315363
2023-04-15 03:26:00,-0.0004897256536507549
2023-04-15 03:27:00,-0.00046919413926510556
2023-04-15 03:28:00,-0.000481046683301789
2023-04-15 03:29:00,-0.00047926428654171405
2023-04-15 03:30:00,-0.0004771194396695766
2023-04-15 03:31:00,-0.00047714178289059994
2023-04-15 03:32:00,-0.0004921709836869792
2023-04-15 03:33:00,-0.00047057799489397256
2023-04-15 03:34:00,-0.00048029161847859547
2023-04-15 03:35:00,-0.0004785305219176528
2023-04-15 03:36:00,-0.0004771189728130648
2023-04-15 03:37:00,-0.0004771413298195748
2023-04-15 03:38:00,-0.0004921798104299824
2023-04-15 03:39:00,-0.0004705734885595003
2023-04-15 03:40:00,-0.0004659890768233532
2023-04-15 03:41:00,-0.0004858333929767811
2023-04-15 03:42:00,-0.000489005191611297
2023-04-15 03:43:00,-0.0004548794294472469
2023-04-15 03:44:00,-0.0004883531347129599
2023-04-15 03:45:00,-0.000476848873758845
2023-04-15 03:46:00,-0.0004907672989945822
2023-04-15 03:47:00,-0.0004705958574822422
2023-04-15 03:48:00,-0.00048102820016891756
2023-04-15 03:49:00,-0.00047853092606986447
2023-04-15 03:50:00,-0.0004628144706121662
2023-04-15 03:51:00,-0.0004844433098778883
2023-04-15 03:52:00,-0.0005040751003056454
2023-04-15 03:53:00,-0.00044829865602487307
2023-04-15 03:54:00,-0.0005050889931290936
2023-04-15 03:55:00,-0.0004701957328555606
2023-04-15 03:56:00,-0.0004781237751171341
2023-04-15 03:57:00,-0.0004778186293347281
2023-04-15 03:58:00,-0.00047785358663982036
2023-04-15 03:59:00,-0.000477140421997882
2023-04-15 04:00:00,-0.00047787597940876503
2023-04-15 04:01:00,-0.00047787597940876503
2023-04-15 04:02:00,-0.00047787597940876503
2023-04-15 04:03:00,-0.00047787597940876503
2023-04-15 04:04:00,-0.00047787597940876503
2023-04-15 04:05:00,-0.00049219749665802
2023-04-15 04:06:00,-0.00045624272850477987
2023-04-15 04:07:00,-0.0005019291596022601
2023-04-15 04:08:00,-0.00048313060068672087
2023-04-15 04:09:00,-0.00047156581054812186
2023-04-15 04:10:00,-0.00048097574477926064
2023-04-15 04:11:00,-0.00047850972726069807
2023-04-15 04:12:00,-0.0004907203492778844
2023-04-15 04:13:00,-0.000455479485884952
2023-04-15 04:14:00,-0.0004732891446145998
2023-04-15 04:15:00,-0.0004834253699475266
2023-04-15 04:16:00,-0.0004740383488643085
2023-04-15 04:17:00,-0.00046292056177296703
2023-04-15 04:18:00,-0.00048668326083103897
2023-04-15 04:19:00,-0.00046187944367559464
2023-04-15 04:20:00,-0.00048452711802099424
2023-04-15 04:21:00,-0.0004762157129999667
2023-04-15 04:22:00,-0.0004922692201763113
2023-04-15 04:23:00,-0.00047132690527945664
2023-04-15 04:24:00,-0.0004810301477724682
2023-04-15 04:25:00,-0.00047853133072146836
2023-04-15 04:26:00,-0.0004914395687361517
2023-04-15 04:27:00,-0.00046982891129468407
2023-04-15 04:28:00,-0.00048029609876799884
2023-04-15 04:29:00,-0.0004928621709885811
2023-04-15 04:30:00,-0.0004554709318344563
2023-04-15 04:31:00,-0.00047255595555310836
2023-04-15 04:32:00,-0.0004834219398301698
2023-04-15 04:33:00,-0.000474040722013902
2023-04-15 04:34:00,-0.0004629298023361983
2023-04-15 04:35:00,-0.0004866778183527376
2023-04-15 04:36:00,-0.0004761933272513508
2023-04-15 04:37:00,-0.0004772205919265776
2023-04-15 04:38:00,-0.00047863391895647256
2023-04-15 04:39:00,-0.00047861152667824647
2023-04-15 04:40:00,-0.0004492765757048156
