time,log returns
2021-11-29,0.00039031747490826115
2021-11-30,0.001332590313405682
2021-12-01,0.0040184325785440405
2021-12-02,0.0032764980235868947
2021-12-03,0.0027878831407097964
2021-12-04,0.010920541328889744
2021-12-05,0.018045192603170307
2021-12-06,0.009631904087810306
2021-12-07,-0.002406055856498958
2021-12-08,-0.0016419470940168606
2021-12-09,-0.000857506595731139
2021-12-10,0.011685675588215342
2021-12-11,0.005877339413288288
2021-12-12,-0.004020755284399278
2021-12-13,0.005149851946852018
2021-12-14,0.016592457208758227
2021-12-15,-0.0005294012603540352
2021-12-16,0.0029710552729631727
2021-12-17,0.008664500574211052
2021-12-18,0.01695521016800235
2021-12-19,0.0018680450895374472
2021-12-20,0.00621650470890702
2021-12-21,0.008295472165471503
2021-12-22,0.0010215971131758714
2021-12-23,0.0032859287028816375
2021-12-24,-0.00424437484419792
2021-12-25,0.00821161663586512
2021-12-26,0.0024141080551267967
2021-12-27,0.004082168596733401
2021-12-28,0.004767568333471449
2021-12-29,0.013283904556960983
2021-12-30,0.005469845536984187
2021-12-31,0.0008145209422817676
2022-01-01,0.009796467182857177
2022-01-02,0.0010325400709036705
2022-01-03,0.0015281385134548382
2022-01-04,0.005316992697667839
2022-01-05,0.006678835950199741
2022-01-06,0.015974506010324494
2022-01-07,0.004116513946156001
2022-01-08,0.011517421446224939
2022-01-09,0.011700475434793193
2022-01-10,0.001947031790817845
2022-01-11,0.011602166252346316
2022-01-12,-0.00036686642361456913
2022-01-13,-0.0046984814022988895
2022-01-14,0.00905802843114877
2022-01-15,-6.377211116755591e-05
2022-01-16,0.00206367189626697
2022-01-17,0.00016524529819966478
2022-01-18,0.0014256060127203147
2022-01-19,0.010273141852460312
2022-01-20,0.0021166688803300345
2022-01-21,0.007777758086843793
2022-01-22,0.0230948808700511
2022-01-23,0.017173346647400157
2022-01-24,0.0016443246521400205
2022-01-25,0.012001027289273453
2022-01-26,0.0012421186179835213
2022-01-27,0.002910947568378777
2022-01-28,0.0030145683154017278
2022-01-29,0.0004778713468865231
2022-01-30,-0.004682613585994128
2022-01-31,0.009249234355724513
2022-02-01,0.0026062252464842364
2022-02-02,0.0017524829136799972
2022-02-03,0.008091787426268492
2022-02-04,-0.00020657817431085404
2022-02-05,-0.009667755974460939
2022-02-06,0.003220276395768997
2022-02-07,-0.0003806397511028717
2022-02-08,-0.0018812579880305204
2022-02-09,0.005474794432246743
2022-02-10,-0.000987883948928856
2022-02-11,0.007783844084237818
2022-02-12,0.016524317159843947
2022-02-13,0.005317257574402459
2022-02-14,0.0018021880002995598
2022-02-15,0.003532478833695669
2022-02-16,-0.0028494065958672757
2022-02-17,0.005203628967027662
2022-02-18,0.015124522255795227
2022-02-19,0.002291099389698817
2022-02-20,0.0027402502149486475
2022-02-21,0.008330116232798453
2022-02-22,0.01137849364249494
2022-02-23,-0.005403958950094163
2022-02-24,0.009444338433162213
2022-02-25,0.0030688704456362905
2022-02-26,0.0091389311624229
2022-02-27,0.003443218369070189
2022-02-28,0.008775677202406103
2022-03-01,-0.007370506750673199
2022-03-02,0.002685056530844158
2022-03-03,0.005902254483963959
2022-03-04,0.00884601382796537
2022-03-05,0.009173806886674058
2022-03-06,-0.0024878926693225356
2022-03-07,0.008526778710572185
2022-03-08,0.004900687169845141
2022-03-09,-0.002060887517530467
2022-03-10,0.003173009929014037
2022-03-11,0.0067350904696196695
2022-03-12,0.0029505392964256647
2022-03-13,0.0056489218572556244
2022-03-14,0.005074359388467791
2022-03-15,0.0016192658884863712
2022-03-16,0.002649279471640308
2022-03-17,0.002236419964173451
2022-03-18,0.005048766789922727
2022-03-19,0.0012246391716225296
2022-03-20,0.0030976436295244076
2022-03-21,0.0050040866563075635
2022-03-22,0.0033348719646270376
2022-03-23,-0.0009455830018143792
2022-03-24,0.0014559406005434797
2022-03-25,0.00019605014414258477
2022-03-26,0.007554961273031721
2022-03-27,-0.0015281230736044636
2022-03-28,-0.003298746407804881
2022-03-29,0.0036682283265243943
2022-03-30,0.0032704753244624596
2022-03-31,-0.006301665958241094
2022-04-01,0.002611907723934068
