time,close
2022-08-04,21415.702582706355
2022-08-05,21273.79469315759
2022-08-06,21040.77180771935
2022-08-07,20271.441888306643
2022-08-08,19494.195951438232
2022-08-09,19699.42036838992
2022-08-10,19693.214452383785
2022-08-11,19422.22859313697
2022-08-12,19337.329562680534
2022-08-13,19203.952797509657
2022-08-14,19145.867078901858
2022-08-15,19175.468049580588
2022-08-16,19286.547847527505
2022-08-17,18965.031112022873
2022-08-18,18469.075159190194
2022-08-19,17495.264521117664
2022-08-20,17547.77236438311
2022-08-21,17968.88269879599
2022-08-22,17867.43823254261
2022-08-23,17723.96917788043
2022-08-24,17435.892127330793
2022-08-25,17791.26036902654
2022-08-26,18056.215329797607
2022-08-27,18095.95822285766
2022-08-28,18468.91512498564
2022-08-29,19014.923703292385
2022-08-30,18438.575817417935
2022-08-31,18224.88623418081
2022-09-01,17850.688606516516
2022-09-02,17625.27594105396
2022-09-03,17971.714524487306
2022-09-04,17707.631107261495
2022-09-05,17104.12500604743
2022-09-06,17186.11419579497
2022-09-07,17285.2773915267
2022-09-08,17098.68004006797
2022-09-09,17076.813208494834
2022-09-10,17042.08557420065
2022-09-11,16767.3677976368
2022-09-12,17250.874556406903
2022-09-13,17233.467839110108
2022-09-14,17650.555503368374
2022-09-15,17143.01016277513
2022-09-16,17067.974469441404
2022-09-17,16789.122370253994
2022-09-18,17297.164066253285
2022-09-19,17363.273119769132
2022-09-20,17543.149012087968
2022-09-21,17364.678937048957
2022-09-22,17202.48294198403
2022-09-23,16814.294126330016
2022-09-24,16605.488647302416
2022-09-25,17085.59946905874
2022-09-26,16239.417950638035
2022-09-27,16397.41961485347
2022-09-28,16271.922367165847
2022-09-29,15821.227860461231
2022-09-30,15666.196737004067
2022-10-01,15794.891404285576
2022-10-02,16050.886664148857
2022-10-03,15209.098163410468
2022-10-04,15210.542386401443
2022-10-05,15447.30275951479
2022-10-06,15120.917995468872
2022-10-07,14985.677233177714
2022-10-08,14306.294001193175
2022-10-09,14080.126625852563
2022-10-10,14276.52241776109
2022-10-11,14388.721076126472
2022-10-12,13772.117968421988
2022-10-13,14090.425850164022
2022-10-14,14468.69773932884
2022-10-15,14306.737363172455
2022-10-16,14173.056880185957
2022-10-17,14097.623717682824
2022-10-18,14204.095234941507
2022-10-19,14006.410937544213
2022-10-20,13758.573884303745
2022-10-21,13711.567676498871
2022-10-22,13434.98182246578
2022-10-23,13713.784718233514
2022-10-24,13582.776394956489
2022-10-25,13251.808949904213
2022-10-26,13102.839597265769
2022-10-27,12811.512976550775
2022-10-28,12316.43097344347
2022-10-29,11965.405009278411
2022-10-30,12039.08670175296
2022-10-31,12501.911243075312
2022-11-01,12334.982531573161
2022-11-02,11891.6683664389
2022-11-03,11746.922494588218
2022-11-04,11568.537348921207
2022-11-05,11600.49823690411
2022-11-06,11648.395883984651
2022-11-07,11581.55191726429
2022-11-08,11184.472074329931
2022-11-09,10963.731519020228
2022-11-10,10921.72886685938
2022-11-11,10993.886354293878
2022-11-12,10900.323350792321
2022-11-13,10768.663526153472
2022-11-14,10500.544707066794
2022-11-15,10422.440191456284
2022-11-16,10470.795973118824
2022-11-17,10443.609830845944
2022-11-18,10332.82968375641
2022-11-19,10360.435882647811
2022-11-20,10231.426300194065
2022-11-21,10338.108295160393
2022-11-22,10257.674962272267
2022-11-23,10574.137292050262
2022-11-24,10681.47242142948
2022-11-25,10770.629735942637
2022-11-26,10959.676193628084
2022-11-27,11145.234355919003
2022-11-28,11039.67190779301
2022-11-29,10851.605178409194
2022-11-30,10264.017023965938
2022-12-01,10226.188945326654
2022-12-02,10081.90101831465
2022-12-03,9956.002390725766
2022-12-04,9647.550277544979
2022-12-05,9767.193178547463
