time,log returns
2021-11-29,-0.4925596266916095
2021-11-30,-0.4925316841004776
2021-12-01,-0.4925482917437245
2021-12-02,-0.49258948823280574
2021-12-03,-0.4925861549468017
2021-12-04,-0.49261155830307884
2021-12-05,-0.4926940064296936
2021-12-06,-0.49267761815860245
2021-12-07,-0.49257491555212585
2021-12-08,-0.4925585429707522
2021-12-09,-0.4925592113832501
2021-12-10,-0.4926090146979491
2021-12-11,-0.49262938000677053
2021-12-12,-0.49257081221381466
2021-12-13,-0.49255204490505344
2021-12-14,-0.49262790215472535
2021-12-15,-0.4924534936721405
2021-12-16,-0.4925012394681287
2021-12-17,-0.49261997493467163
2021-12-18,-0.4926249591155534
2021-12-19,-0.49257347795600886
2021-12-20,-0.4925738950410479
2021-12-21,-0.4925907694292412
2021-12-22,-0.4925633965458258
2021-12-23,-0.49254794868730983
2021-12-24,-0.49250422534227273
2021-12-25,-0.49252221054206263
2021-12-26,-0.49253976843222813
2021-12-27,-0.49255959108725217
2021-12-28,-0.49258030479128817
2021-12-29,-0.49264142829557706
2021-12-30,-0.49264780661247115
2021-12-31,-0.49258405937502564
2022-01-01,-0.4925668539491253
2022-01-02,-0.4925581126894522
2022-01-03,-0.49255477192252056
2022-01-04,-0.49258498531810235
2022-01-05,-0.492594720590001
2022-01-06,-0.4926275427529736
2022-01-07,-0.49260277505515965
2022-01-08,-0.49259854007378295
2022-01-09,-0.4926119129907179
2022-01-10,-0.4925926795558431
2022-01-11,-0.49261677249212726
2022-01-12,-0.4925422021992359
2022-01-13,-0.4924830014607908
2022-01-14,-0.49248273394993064
2022-01-15,-0.49247691452780595
2022-01-16,-0.4925188495006347
2022-01-17,-0.4925964612164099
2022-01-18,-0.4926249337052904
2022-01-19,-0.49262353630301725
2022-01-20,-0.4926132236549626
2022-01-21,-0.4926200395199799
2022-01-22,-0.49267095403361477
2022-01-23,-0.49268123062695995
2022-01-24,-0.49256581707071706
2022-01-25,-0.49256476057777165
2022-01-26,-0.49255261078319496
2022-01-27,-0.49254777633219404
2022-01-28,-0.4925754456447058
2022-01-29,-0.49257819852258816
2022-01-30,-0.49256283581615684
2022-01-31,-0.4925869916643076
2022-02-01,-0.4925728730014965
2022-02-02,-0.492558364833615
2022-02-03,-0.4925973374760725
2022-02-04,-0.49258854324865864
2022-02-05,-0.49251252005474633
2022-02-06,-0.4925320170830499
2022-02-07,-0.49252877605966416
2022-02-08,-0.49248235179637834
2022-02-09,-0.4925585079943563
2022-02-10,-0.49258476653420813
2022-02-11,-0.49261255759825817
2022-02-12,-0.49263983391343347
2022-02-13,-0.4926050898078625
2022-02-14,-0.4925557096402377
2022-02-15,-0.492568875239454
2022-02-16,-0.4925446577348251
2022-02-17,-0.4925640118920263
2022-02-18,-0.49263926415083725
2022-02-19,-0.49261558507414005
2022-02-20,-0.4925626742611913
2022-02-21,-0.49258631267134095
2022-02-22,-0.4926408824067508
2022-02-23,-0.49259309026726744
2022-02-24,-0.4925876809770775
2022-02-25,-0.4926089751044422
2022-02-26,-0.4925665493700985
2022-02-27,-0.492556182399587
2022-02-28,-0.49259943985035953
2022-03-01,-0.49252499331424165
2022-03-02,-0.4925197344474577
2022-03-03,-0.49256652561682174
2022-03-04,-0.49259615431229875
2022-03-05,-0.49263361444045134
2022-03-06,-0.49259193991167316
2022-03-07,-0.4925931775320283
2022-03-08,-0.4926186872188975
2022-03-09,-0.4925929297874368
2022-03-10,-0.4925411678855165
2022-03-11,-0.49257929760384167
2022-03-12,-0.49260127888753047
2022-03-13,-0.4925878350141135
2022-03-14,-0.4926006468850093
2022-03-15,-0.49257131613880384
2022-03-16,-0.49256956595449364
2022-03-17,-0.492543273470619
2022-03-18,-0.4925534348553954
2022-03-19,-0.49255157816538775
2022-03-20,-0.49252586448528257
2022-03-21,-0.49257635547483364
2022-03-22,-0.49258972700329845
2022-03-23,-0.49255196255929823
2022-03-24,-0.4925051555068048
2022-03-25,-0.49248725010195327
2022-03-26,-0.4925694597763083
2022-03-27,-0.4925611487739623
2022-03-28,-0.4924984497876759
2022-03-29,-0.4925411052549849
2022-03-30,-0.49256369815897133
2022-03-31,-0.4925712880079393
2022-04-01,-0.49260496612482313
