time,log returns
2023-04-13 21:45:00,0.0007499429194188778
2023-04-13 22:00:00,0.00033481143169433736
2023-04-13 22:15:00,0.0027404503360384247
2023-04-13 22:30:00,0.000994222213363205
2023-04-13 22:45:00,-0.0012442268312011784
2023-04-13 23:00:00,-4.6373277995392925e-06
2023-04-13 23:15:00,-0.0018253180574596684
2023-04-13 23:30:00,-0.0009936742125735698
2023-04-13 23:45:00,-0.00032995254995382695
2023-04-14 00:00:00,0.0010752610548969699
2023-04-14 00:15:00,-0.0002528010153612925
2023-04-14 00:30:00,0.00157501680697969
2023-04-14 00:45:00,0.012940737166381666
2023-04-14 01:00:00,-0.002633325867577252
2023-04-14 01:15:00,0.006300020277694607
2023-04-14 01:30:00,-0.000655047564019906
2023-04-14 01:45:00,0.0012165140507276462
2023-04-14 02:00:00,-0.004578365742908819
2023-04-14 02:15:00,0.0020455758778803457
2023-04-14 02:30:00,0.00015410275294458486
2023-04-14 02:45:00,-0.004427241634315848
2023-04-14 03:00:00,-0.0031110702554979497
2023-04-14 03:15:00,0.004827776027225283
2023-04-14 03:30:00,0.004254066907001697
2023-04-14 03:45:00,0.0013013282984015717
2023-04-14 04:00:00,0.00041102244186985715
2023-04-14 04:15:00,0.0021939016892282837
2023-04-14 04:30:00,-0.002279604469995089
2023-04-14 04:45:00,0.0012265936283961665
2023-04-14 05:00:00,0.0020340302528567555
2023-04-14 05:15:00,-0.0009864382018580642
2023-04-14 05:30:00,0.0011294244483073257
2023-04-14 05:45:00,0.005180168210678904
2023-04-14 06:00:00,0.0018512804632893065
2023-04-14 06:15:00,-0.002020751589774328
2023-04-14 06:30:00,0.004597439332444164
2023-04-14 06:45:00,-0.0012128815090370892
2023-04-14 07:00:00,0.004736231894740595
2023-04-14 07:15:00,-0.003696806597737634
2023-04-14 07:30:00,-0.0001655479171405183
2023-04-14 07:45:00,-0.00588138285448947
2023-04-14 08:00:00,-0.005413806833485246
2023-04-14 08:15:00,0.004692933476718064
2023-04-14 08:30:00,-0.0010533055499131194
2023-04-14 08:45:00,0.0010423861468438211
2023-04-14 09:00:00,0.010790009757286168
2023-04-14 09:15:00,0.007655976097207695
2023-04-14 09:30:00,0.0010258405354410804
2023-04-14 09:45:00,-0.0012650502797590946
2023-04-14 10:00:00,0.001985955719859156
2023-04-14 10:15:00,0.002766599702893835
2023-04-14 10:30:00,-0.00286155439099689
2023-04-14 10:45:00,-0.0002468725833240093
2023-04-14 11:00:00,-0.003988877779284472
2023-04-14 11:15:00,0.002060333653661761
2023-04-14 11:30:00,8.208716745006228e-05
2023-04-14 11:45:00,-0.0034921921546628987
2023-04-14 12:00:00,-0.0006379670168223939
2023-04-14 12:15:00,-0.0022299758186150598
2023-04-14 12:30:00,-0.0009563443845066466
2023-04-14 12:45:00,0.0012768029357954624
2023-04-14 13:00:00,-0.014048702895411491
2023-04-14 13:15:00,0.008368910417940523
2023-04-14 13:30:00,0.0034490972203782277
2023-04-14 13:45:00,0.0005544743091783211
2023-04-14 14:00:00,8.600284348858622e-05
2023-04-14 14:15:00,-0.004814523933545534
2023-04-14 14:30:00,0.0019274578197521208
2023-04-14 14:45:00,0.002657804658232621
2023-04-14 15:00:00,0.006635204496474145
2023-04-14 15:15:00,0.004593753828066038
2023-04-14 15:30:00,-0.009973640548129215
2023-04-14 15:45:00,-0.008979335222574214
2023-04-14 16:00:00,0.0006596853946576609
2023-04-14 16:15:00,0.0016144488443177174
2023-04-14 16:30:00,-0.004922650344347801
2023-04-14 16:45:00,-0.002838551461612493
2023-04-14 17:00:00,0.0014465787519992723
2023-04-14 17:15:00,0.0095069236946137
2023-04-14 17:30:00,0.004580281310475609
2023-04-14 17:45:00,-0.0047245812452305636
2023-04-14 18:00:00,-0.0003194661885070893
2023-04-14 18:15:00,0.0074449026994356515
2023-04-14 18:30:00,0.002624420257416382
2023-04-14 18:45:00,-0.0029513538846406284
2023-04-14 19:00:00,0.001987525188797523
2023-04-14 19:15:00,-0.0039285043915726625
2023-04-14 19:30:00,0.0030315914106822106
2023-04-14 19:45:00,0.005652184964521467
2023-04-14 20:00:00,0.0017359772481380098
2023-04-14 20:15:00,-0.001120191284587957
2023-04-14 20:30:00,-0.0005588601681312255
2023-04-14 20:45:00,0.0030101714861210382
