time,log returns
2023-04-15 02:36:00,-0.0007985163610560869
2023-04-15 02:37:00,-0.0007985897347524695
2023-04-15 02:38:00,-0.0007989421264598118
2023-04-15 02:39:00,-0.0007992585977479871
2023-04-15 02:40:00,-0.0007995465959351189
2023-04-15 02:41:00,-0.0008000450084561517
2023-04-15 02:42:00,-0.0007996239990495368
2023-04-15 02:43:00,-0.0007989287782172033
2023-04-15 02:44:00,-0.00079924700509168
2023-04-15 02:45:00,-0.0007995636398994005
2023-04-15 02:46:00,-0.0007994359819339381
2023-04-15 02:47:00,-0.0007997787237882525
2023-04-15 02:48:00,-0.0007999705045807076
2023-04-15 02:49:00,-0.0008000477294292929
2023-04-15 02:50:00,-0.0008000641208586456
2023-04-15 02:51:00,-0.000801302978815005
2023-04-15 02:52:00,-0.0008018661746673622
2023-04-15 02:53:00,-0.0008019600468662236
2023-04-15 02:54:00,-0.0008016684649603534
2023-04-15 02:55:00,-0.0008016021645530502
2023-04-15 02:56:00,-0.0008013054595770452
2023-04-15 02:57:00,-0.0008007041668709747
2023-04-15 02:58:00,-0.0008006726896863797
2023-04-15 02:59:00,-0.0007996977657504789
2023-04-15 03:00:00,-0.0007996056199265911
2023-04-15 03:01:00,-0.0008000204556615764
2023-04-15 03:02:00,-0.0007998750367025631
2023-04-15 03:03:00,-0.0007992541203402648
2023-04-15 03:04:00,-0.0007991573120725015
2023-04-15 03:05:00,-0.0007996251138054772
2023-04-15 03:06:00,-0.0007993143497662253
2023-04-15 03:07:00,-0.0007992776433479454
2023-04-15 03:08:00,-0.0007997880479282266
2023-04-15 03:09:00,-0.0007990972327140966
2023-04-15 03:10:00,-0.0007995703373683133
2023-04-15 03:11:00,-0.0008002051871777438
2023-04-15 03:12:00,-0.0008015957417359665
2023-04-15 03:13:00,-0.0008018035435188031
2023-04-15 03:14:00,-0.0008012124466069137
2023-04-15 03:15:00,-0.000800267102290475
2023-04-15 03:16:00,-0.0007993133317735351
2023-04-15 03:17:00,-0.0007973661197765852
2023-04-15 03:18:00,-0.0007977970638085863
2023-04-15 03:19:00,-0.0007977735814151538
2023-04-15 03:20:00,-0.00079841197610446
2023-04-15 03:21:00,-0.0007988659857426084
2023-04-15 03:22:00,-0.0007992661828492703
2023-04-15 03:23:00,-0.0007992746223702274
2023-04-15 03:24:00,-0.0007997413920924762
2023-04-15 03:25:00,-0.0008000146730037516
2023-04-15 03:26:00,-0.0008016720102066166
2023-04-15 03:27:00,-0.0008030786100408083
2023-04-15 03:28:00,-0.0008030741657199525
2023-04-15 03:29:00,-0.0008024510188226058
2023-04-15 03:30:00,-0.0008018465029039912
2023-04-15 03:31:00,-0.000800477736945096
2023-04-15 03:32:00,-0.0008002353308442511
2023-04-15 03:33:00,-0.0008007297566897248
2023-04-15 03:34:00,-0.0008005038608547288
2023-04-15 03:35:00,-0.0008007880331955125
2023-04-15 03:36:00,-0.0008013531249176364
2023-04-15 03:37:00,-0.0008010801986960137
2023-04-15 03:38:00,-0.0007998994905886458
2023-04-15 03:39:00,-0.0007995188210001974
2023-04-15 03:40:00,-0.000799889086273417
2023-04-15 03:41:00,-0.0008000129027735392
2023-04-15 03:42:00,-0.0008003113153727537
2023-04-15 03:43:00,-0.0008007061695404077
2023-04-15 03:44:00,-0.0008000917447005818
2023-04-15 03:45:00,-0.0007998370514069042
2023-04-15 03:46:00,-0.0007998708679416433
2023-04-15 03:47:00,-0.0008005648313316321
2023-04-15 03:48:00,-0.0008004076999789528
2023-04-15 03:49:00,-0.000800238234402062
2023-04-15 03:50:00,-0.000799584843549847
2023-04-15 03:51:00,-0.0007985378156182832
2023-04-15 03:52:00,-0.0007984445770994053
2023-04-15 03:53:00,-0.0007984995908627002
2023-04-15 03:54:00,-0.0007996416421434394
2023-04-15 03:55:00,-0.0008007246434540705
2023-04-15 03:56:00,-0.0008006287004350271
2023-04-15 03:57:00,-0.0008002076292543819
2023-04-15 03:58:00,-0.0008000455689631675
2023-04-15 03:59:00,-0.0008003650295051318
2023-04-15 04:00:00,-0.000800773481944711
2023-04-15 04:01:00,-0.0007995792056772616
2023-04-15 04:02:00,-0.0008000952259319405
2023-04-15 04:03:00,-0.0008008673569310787
2023-04-15 04:04:00,-0.0008003994878655607
2023-04-15 04:05:00,-0.0007998766539344115
2023-04-15 04:06:00,-0.00079946276006998
2023-04-15 04:07:00,-0.0007997281897139663
2023-04-15 04:08:00,-0.0008007701125097855
2023-04-15 04:09:00,-0.0008010171555536683
2023-04-15 04:10:00,-0.0008018570412109405
2023-04-15 04:11:00,-0.0008011675484964897
2023-04-15 04:12:00,-0.0008004011473920214
2023-04-15 04:13:00,-0.0008007557845204349
2023-04-15 04:14:00,-0.0008005132876356957
2023-04-15 04:15:00,-0.0008000341300222202
2023-04-15 04:16:00,-0.0008001304723483649
2023-04-15 04:17:00,-0.0007998396474061809
2023-04-15 04:18:00,-0.0008006747956627036
2023-04-15 04:19:00,-0.0008002540489939758
2023-04-15 04:20:00,-0.0007998050472663859
2023-04-15 04:21:00,-0.0007997059723212491
2023-04-15 04:22:00,-0.000799715483592936
2023-04-15 04:23:00,-0.0007998305245548731
2023-04-15 04:24:00,-0.0007993303713405564
2023-04-15 04:25:00,-0.0007992376003574941
2023-04-15 04:26:00,-0.000800288483290168
2023-04-15 04:27:00,-0.0008008753218618769
2023-04-15 04:28:00,-0.0008006864637353783
2023-04-15 04:29:00,-0.0008007766555832296
2023-04-15 04:30:00,-0.0008012936658682579
2023-04-15 04:31:00,-0.0008018690898610181
2023-04-15 04:32:00,-0.0008017529511016863
2023-04-15 04:33:00,-0.0008017258133399263
2023-04-15 04:34:00,-0.0008002412604106307
2023-04-15 04:35:00,-0.0007993113668942481
2023-04-15 04:36:00,-0.000799484257283184
2023-04-15 04:37:00,-0.000799711009514717
2023-04-15 04:38:00,-0.0007995040300479567
2023-04-15 04:39:00,-0.0007988929949074575
