time,close
2021-11-29,4312.65263491824
2021-11-30,4333.008784709109
2021-12-01,4354.420288429821
2021-12-02,4385.260161627203
2021-12-03,4418.079402582206
2021-12-04,4459.00061678043
2021-12-05,4491.085780002206
2021-12-06,4513.896744868976
2021-12-07,4533.861611657328
2021-12-08,4562.631229604341
2021-12-09,4586.8861270983825
2021-12-10,4629.8722761224035
2021-12-11,4669.1017982109815
2021-12-12,4688.630169142639
2021-12-13,4713.247319527099
2021-12-14,4757.675088036828
2021-12-15,4783.677174529889
2021-12-16,4804.307325415228
2021-12-17,4835.670808745025
2021-12-18,4870.2703685607585
2021-12-19,4897.338217447754
2021-12-20,4929.342587197089
2021-12-21,4959.58472045797
2021-12-22,4987.6700132103415
2021-12-23,5020.817827884651
2021-12-24,5047.235639731833
2021-12-25,5082.38232180165
2021-12-26,5113.32742242589
2021-12-27,5147.463543016159
2021-12-28,5181.618191730988
2021-12-29,5226.597956191665
2021-12-30,5267.531315692213
2021-12-31,5293.648472851955
2022-01-01,5324.838610784377
2022-01-02,5351.607279530223
2022-01-03,5380.921313467056
2022-01-04,5418.348657515392
2022-01-05,5452.539068186736
2022-01-06,5501.112357203652
2022-01-07,5543.6300530225435
2022-01-08,5589.10666622943
2022-01-09,5627.975122790253
2022-01-10,5653.101595329051
2022-01-11,5687.950991613855
2022-01-12,5710.967138381809
2022-01-13,5737.141585051632
2022-01-14,5782.630668385326
2022-01-15,5817.340233093157
2022-01-16,5853.624693094673
2022-01-17,5890.037848985328
2022-01-18,5937.163486167497
2022-01-19,5978.486766438785
2022-01-20,6020.123036827067
2022-01-21,6061.9414080948045
2022-01-22,6135.345614132016
2022-01-23,6184.485144825436
2022-01-24,6202.265539966738
2022-01-25,6240.410720546419
2022-01-26,6272.822847181946
2022-01-27,6308.366238012275
2022-01-28,6350.119679345142
2022-01-29,6378.559020336843
2022-01-30,6413.207760439134
2022-01-31,6455.263398687015
2022-02-01,6491.049301569902
2022-02-02,6525.6006193207295
2022-02-03,6578.843564062908
2022-02-04,6622.135539957825
2022-02-05,6640.756200813795
2022-02-06,6681.512472341352
2022-02-07,6724.6972551237395
2022-02-08,6764.815796970564
2022-02-09,6812.84513904499
2022-02-10,6849.333798454266
2022-02-11,6908.407547327051
2022-02-12,6966.8954788073825
2022-02-13,7010.408715208578
2022-02-14,7055.0750400431625
2022-02-15,7090.90152330925
2022-02-16,7112.489393018575
2022-02-17,7161.709191118428
2022-02-18,7231.61856755748
2022-02-19,7290.231104008489
2022-02-20,7334.9537212370715
2022-02-21,7390.762560376779
2022-02-22,7438.458688992552
2022-02-23,7472.735200503134
2022-02-24,7520.972230648136
2022-02-25,7564.670722022156
2022-02-26,7593.82539670838
2022-02-27,7640.267931687984
2022-02-28,7708.994299813076
2022-03-01,7731.014678442735
2022-03-02,7773.782336873508
2022-03-03,7829.444615936486
2022-03-04,7894.96711101367
2022-03-05,7970.956639424028
2022-03-06,8014.789007536339
2022-03-07,8072.495816240362
2022-03-08,8125.888025295107
2022-03-09,8162.156134866693
2022-03-10,8192.823415727511
2022-03-11,8257.134492240655
2022-03-12,8317.90616707284
2022-03-13,8369.34042859734
2022-03-14,8427.262986488198
2022-03-15,8470.350594343356
2022-03-16,8518.640420205522
2022-03-17,8555.277898721479
2022-03-18,8606.543598988632
2022-03-19,8651.814718097741
2022-03-20,8709.78161501041
2022-03-21,8780.272233545276
2022-03-22,8836.338103579268
2022-03-23,8883.952781191938
2022-03-24,8933.084458802996
2022-03-25,8983.221609489987
2022-03-26,9043.518064003116
2022-03-27,9099.491935152379
2022-03-28,9144.19914834305
2022-03-29,9200.510729962722
2022-03-30,9256.120980261649
2022-03-31,9320.022810614208
2022-04-01,9393.42240390225
