time,close
2021-11-29,1.6574269035458666
2021-11-30,1.651532811105132
2021-12-01,1.6620707487072834
2021-12-02,1.652872597054844
2021-12-03,1.6533964243904613
2021-12-04,1.652326701437448
2021-12-05,1.6618243307780698
2021-12-06,1.6653034934845545
2021-12-07,1.6577893676165825
2021-12-08,1.6625041853962998
2021-12-09,1.6667538726275875
2021-12-10,1.6735899631164164
2021-12-11,1.6820168601966912
2021-12-12,1.6877854159179608
2021-12-13,1.6993847003386187
2021-12-14,1.7096927780751499
2021-12-15,1.708839468524264
2021-12-16,1.7030558034483458
2021-12-17,1.714940983460548
2021-12-18,1.720089419431429
2021-12-19,1.7219548071956452
2021-12-20,1.7316721822764263
2021-12-21,1.7448422117594202
2021-12-22,1.7364837224604748
2021-12-23,1.7377450787574784
2021-12-24,1.7360264807699541
2021-12-25,1.7514407421157814
2021-12-26,1.75022706950053
2021-12-27,1.7456239453585618
2021-12-28,1.759517187240051
2021-12-29,1.7754386193220832
2021-12-30,1.7856746742027294
2021-12-31,1.790376746495159
2022-01-01,1.8011883542640634
2022-01-02,1.8078922475915675
2022-01-03,1.8184747590188854
2022-01-04,1.8326186030313998
2022-01-05,1.8453921064718222
2022-01-06,1.861607083757933
2022-01-07,1.8665575255567795
2022-01-08,1.8834854377663732
2022-01-09,1.897155594586869
2022-01-10,1.8966911229132586
2022-01-11,1.909153108580624
2022-01-12,1.8962403604285736
2022-01-13,1.9037789065811346
2022-01-14,1.9191954500506376
2022-01-15,1.9244859457314711
2022-01-16,1.9339107585667064
2022-01-17,1.9448997719794672
2022-01-18,1.960175332154412
2022-01-19,1.9752771428953524
2022-01-20,1.9904069546448346
2022-01-21,2.0049915642105134
2022-01-22,2.0153763493442156
2022-01-23,2.033850088962896
2022-01-24,2.035628552534739
2022-01-25,2.0529769441042784
2022-01-26,2.0578258160034038
2022-01-27,2.065331481209556
2022-01-28,2.0763460347187523
2022-01-29,2.078138700486762
2022-01-30,2.0868172430880154
2022-01-31,2.103627626757015
2022-02-01,2.1107353811721454
2022-02-02,2.1213150944639625
2022-02-03,2.1392296800599397
2022-02-04,2.148532573484474
2022-02-05,2.1431211754490627
2022-02-06,2.1527442600545705
2022-02-07,2.1613622470822853
2022-02-08,2.143554964772265
2022-02-09,2.1596000713928465
2022-02-10,2.1621008242049897
2022-02-11,2.180566308189369
2022-02-12,2.2005442215799027
2022-02-13,2.2134525839044326
2022-02-14,2.2285423400265865
2022-02-15,2.2406042298547133
2022-02-16,2.227150451459283
2022-02-17,2.2415729335158825
2022-02-18,2.262113776762439
2022-02-19,2.279279820196661
2022-02-20,2.286709005615689
2022-02-21,2.3065431730771713
2022-02-22,2.3263547886319866
2022-02-23,2.3308290082915453
2022-02-24,2.345798324057032
2022-02-25,2.3575879020253434
2022-02-26,2.3544401728849573
2022-02-27,2.3702144734992063
2022-02-28,2.3882540005571022
2022-03-01,2.377357171519205
2022-03-02,2.3891488424136313
2022-03-03,2.3999098985155753
2022-03-04,2.4170863804574596
2022-03-05,2.4376435593645804
2022-03-06,2.44644851751952
2022-03-07,2.465659252077185
2022-03-08,2.48134221275293
2022-03-09,2.489213933988294
2022-03-10,2.494100119229605
2022-03-11,2.513403965414682
2022-03-12,2.530300331471928
2022-03-13,2.544633488578637
2022-03-14,2.562131638537282
2022-03-15,2.572783268896246
2022-03-16,2.5865226118365525
2022-03-17,2.5859849408304
2022-03-18,2.6020699425599965
2022-03-19,2.6081993712788987
2022-03-20,2.6173817297364526
2022-03-21,2.637331028036877
2022-03-22,2.6512721044746743
2022-03-23,2.6591319569453646
2022-03-24,2.665851287830142
2022-03-25,2.6695229909576628
2022-03-26,2.688650102341003
2022-03-27,2.6982212502401417
2022-03-28,2.7007179007874536
2022-03-29,2.718789037878524
2022-03-30,2.7308064903356355
2022-03-31,2.744384636212115
2022-04-01,2.7649162620500456
