date,log returns
2022-08-04,0.069066116949631
2022-08-05,0.21313578761166607
2022-08-06,-0.12112826634160148
2022-08-07,0.24714926238037405
2022-08-08,0.1442637593766791
2022-08-09,-0.14266988892414825
2022-08-10,0.1864709286821635
2022-08-11,-0.07329485502513446
2022-08-12,0.09047702532215603
2022-08-13,-0.05023117679452073
2022-08-14,-0.10620467865787131
2022-08-15,-0.06371246207762027
2022-08-16,-0.0038548117152013882
2022-08-17,0.10949147048888762
2022-08-18,-0.10230753560367879
2022-08-19,-0.23825329463313366
2022-08-20,-0.19086200535601766
2022-08-21,0.14459800903759704
2022-08-22,0.15232604457521334
2022-08-23,0.3327703031747055
2022-08-24,0.26628752147553053
2022-08-25,-0.05026015393729121
2022-08-26,-0.40961265941816194
2022-08-27,-0.1292965952459019
2022-08-28,-0.21360784224234294
2022-08-29,0.2948418572512563
2022-08-30,0.15569186440902869
2022-08-31,-0.03886236881526388
2022-09-01,0.27896647109874956
2022-09-02,-0.03991083115459512
2022-09-03,7.141817030941518e-05
2022-09-04,0.120763415836441
2022-09-05,-0.12481698197124909
2022-09-06,-0.26806657552393964
2022-09-07,0.3485549678639919
2022-09-08,0.26554815334317344
2022-09-09,0.5629937638819843
2022-09-10,-0.035529231340685474
2022-09-11,-0.07485706691396071
2022-09-12,-0.04347228818664712
2022-09-13,-0.4221262390232258
2022-09-14,0.015191901529491084
2022-09-15,0.23957176752617637
2022-09-16,0.40671944392124465
2022-09-17,-0.049322136466081544
2022-09-18,-0.42008141592725545
2022-09-19,0.2277105171864481
2022-09-20,-0.43929020531708235
2022-09-21,-0.14996646735404576
2022-09-22,0.33198760620579904
2022-09-23,-0.11093258448011017
2022-09-24,-0.16309534739691323
2022-09-25,0.08983641716785624
2022-09-26,-0.02059875921253063
2022-09-27,-0.11993528772127587
2022-09-28,-0.14451483741958768
2022-09-29,-0.06982178972620368
2022-09-30,0.07061867737467308
2022-10-01,-0.10409645783016903
2022-10-02,-0.21496357878054065
2022-10-03,0.25912624420201336
2022-10-04,0.04438949015726069
2022-10-05,-0.007589745409408104
2022-10-06,-0.0003277988714919422
2022-10-07,0.00807388132411503
2022-10-08,0.023015890607067394
2022-10-09,0.009676757281387305
2022-10-10,-0.22714411041140176
2022-10-11,-0.08431060755931336
2022-10-12,-0.13976774749807458
2022-10-13,-0.13551890204864908
2022-10-14,0.09647123974082315
2022-10-15,-0.04530421693666957
2022-10-16,0.05639262111180103
2022-10-17,0.22555084303289805
2022-10-18,0.024347539872452955
2022-10-19,-0.2430629416614897
2022-10-20,-0.1260807734630282
2022-10-21,0.11356346727408699
2022-10-22,-0.010292239025414218
2022-10-23,0.12305895461164865
2022-10-24,-0.15113424020882346
2022-10-25,0.10803691673560473
2022-10-26,0.08335144074034659
2022-10-27,0.11078166203378845
2022-10-28,0.2491633467104835
2022-10-29,-0.01975996103557605
2022-10-30,0.12011646113710286
2022-10-31,0.10328811427014176
2022-11-01,-0.06875074223990751
2022-11-02,-0.21873248079536803
2022-11-03,0.057108053173647234
2022-11-04,0.40069740612601074
2022-11-05,0.08222294684973291
2022-11-06,-0.2410958062975415
2022-11-07,-0.047743906118784554
2022-11-08,-0.6139507235322333
2022-11-09,-0.8181439839106671
2022-11-10,0.8185582414239384
2022-11-11,-0.16143515970038982
2022-11-12,-0.24451224896458781
2022-11-13,-0.2757381266073668
2022-11-14,0.04768384958327105
2022-11-15,0.07863921171625053
2022-11-16,-0.15101352158818956
2022-11-17,-0.09165923156718184
2022-11-18,0.016998992852993115
2022-11-19,0.005183972790716342
2022-11-20,-0.2540323470652035
2022-11-21,-0.14471806596308387
2022-11-22,0.21486005064231825
2022-11-23,0.1462796402755394
2022-11-24,0.07927316891256735
2022-11-25,-0.051474817211762225
2022-11-26,0.028761152817306096
2022-11-27,-0.07369777677979857
2022-11-28,-0.02759054579368186
2022-11-29,0.11679447544775697
2022-11-30,0.11092179155280259
2022-12-01,-0.08580840491068299
2022-12-02,0.03237810157427707
2022-12-03,-0.13145321966514717
2022-12-04,0.08371718513324891
2022-12-05,-0.00020774372492136754
