time,log returns
2023-01-01 08:00:00,-2.4015363133678136e-06
2023-01-01 12:00:00,7.466438336489745e-07
2023-01-01 16:00:00,5.11688491355855e-07
2023-01-01 20:00:00,3.1210900355294058e-06
2023-01-02 00:00:00,-6.136112107313352e-08
2023-01-02 04:00:00,-3.38572876046328e-06
2023-01-02 08:00:00,1.3384023603624229e-05
2023-01-02 12:00:00,-2.555636040568743e-07
2023-01-02 16:00:00,1.8870798013104206e-07
2023-01-02 20:00:00,3.8012967871203784e-06
2023-01-03 00:00:00,-4.072229571772112e-06
2023-01-03 04:00:00,-6.113916768413219e-07
2023-01-03 08:00:00,2.5306539308544984e-07
2023-01-03 12:00:00,-3.026395606120502e-06
2023-01-03 16:00:00,-2.6017056349303402e-06
2023-01-03 20:00:00,-7.03374105226473e-06
2023-01-04 00:00:00,7.464961531589154e-06
2023-01-04 04:00:00,4.911139462082659e-05
2023-01-04 08:00:00,-3.1004253897570777e-06
2023-01-04 12:00:00,8.6029560508738e-06
2023-01-04 16:00:00,1.1148499401425482e-05
2023-01-04 20:00:00,8.755604910426484e-06
2023-01-05 00:00:00,1.055099136060278e-06
2023-01-05 04:00:00,-3.7501159626529557e-06
2023-01-05 08:00:00,2.6086633722055552e-06
2023-01-05 12:00:00,-8.131928487697948e-06
2023-01-05 16:00:00,-6.831573036159e-07
2023-01-05 20:00:00,4.842671339488902e-07
2023-01-06 00:00:00,-9.299279017938034e-06
2023-01-06 04:00:00,2.6007452758047833e-06
2023-01-06 08:00:00,-3.5018344302084614e-06
2023-01-06 12:00:00,5.598415429020065e-07
2023-01-06 16:00:00,8.482975290879935e-06
2023-01-06 20:00:00,2.1421635234553094e-05
2023-01-07 00:00:00,8.411871434743645e-06
2023-01-07 04:00:00,-3.493304871815539e-06
2023-01-07 08:00:00,4.3626992218825933e-07
2023-01-07 12:00:00,-7.681653235724895e-07
2023-01-07 16:00:00,-2.0713537463024068e-07
2023-01-07 20:00:00,-1.5852459411824782e-06
2023-01-08 00:00:00,-4.507095823225171e-07
2023-01-08 04:00:00,-4.459375216647743e-06
2023-01-08 08:00:00,5.098229483024852e-08
2023-01-08 12:00:00,3.070634724045007e-06
2023-01-08 16:00:00,5.2163243537961534e-06
2023-01-08 20:00:00,-7.69351316076694e-06
2023-01-09 00:00:00,9.983956175796393e-06
2023-01-09 04:00:00,1.1680209356157434e-05
2023-01-09 08:00:00,-2.305525789836338e-06
2023-01-09 12:00:00,-9.770480691173589e-07
2023-01-09 16:00:00,-1.5683813570088745e-06
2023-01-09 20:00:00,-8.674837425504123e-06
2023-01-10 00:00:00,-3.1339366313165584e-06
2023-01-10 04:00:00,3.6020222160537685e-07
2023-01-10 08:00:00,-4.2321649673660033e-07
2023-01-10 12:00:00,-5.756933334488679e-07
2023-01-10 16:00:00,1.4953992151234274e-06
2023-01-10 20:00:00,1.060177046818822e-06
2023-01-11 00:00:00,-2.532956000500519e-07
2023-01-11 04:00:00,-8.828456794951478e-06
2023-01-11 08:00:00,7.094718969868907e-06
2023-01-11 12:00:00,-2.5253350521836637e-06
2023-01-11 16:00:00,-6.485955476032146e-06
2023-01-11 20:00:00,9.621022052153094e-06
2023-01-12 00:00:00,5.495291280688264e-06
2023-01-12 04:00:00,3.045491903996833e-06
2023-01-12 08:00:00,-4.217535147343909e-06
2023-01-12 12:00:00,-3.2000788618979925e-07
2023-01-12 16:00:00,-6.3256927720356515e-06
2023-01-12 20:00:00,1.1677169534429765e-05
2023-01-13 00:00:00,3.631103773216182e-07
2023-01-13 04:00:00,4.803541998610328e-06
2023-01-13 08:00:00,-2.3023874069494354e-06
2023-01-13 12:00:00,-2.100337649579842e-06
2023-01-13 16:00:00,1.1715887819896409e-06
2023-01-13 20:00:00,1.184160513201249e-06
2023-01-14 00:00:00,6.8434176168086225e-06
2023-01-14 04:00:00,1.5376429742364195e-05
2023-01-14 08:00:00,7.492037541467766e-07
2023-01-14 12:00:00,-9.000181654617023e-06
2023-01-14 16:00:00,7.306809290952287e-07
2023-01-14 20:00:00,-1.217758125893198e-06
2023-01-15 00:00:00,2.218947172893948e-06
2023-01-15 04:00:00,-5.866527231557228e-06
2023-01-15 08:00:00,-3.2386153159258413e-07
2023-01-15 12:00:00,5.1307191828442456e-08
2023-01-15 16:00:00,4.206677504781098e-06
2023-01-15 20:00:00,-4.652545291250476e-07
2023-01-16 00:00:00,1.3286728779426937e-06
2023-01-16 04:00:00,4.909811832654043e-07
2023-01-16 08:00:00,1.818739066017372e-07
2023-01-16 12:00:00,-7.774455832443294e-06
2023-01-16 16:00:00,-5.208475535312118e-07
2023-01-16 20:00:00,3.1470255159593563e-06
2023-01-17 00:00:00,-1.3041229192101156e-06
2023-01-17 04:00:00,3.6708541877317202e-06
2023-01-17 08:00:00,2.1147497553108963e-06
2023-01-17 12:00:00,-8.319321174177219e-07
2023-01-17 16:00:00,-3.026734598288172e-06
2023-01-17 20:00:00,2.8136674024015207e-06
2023-01-18 00:00:00,-5.446120366014995e-06
2023-01-18 04:00:00,5.066968210787337e-06
2023-01-18 08:00:00,-2.4765371575696804e-06
2023-01-18 12:00:00,-4.018415533213471e-06
2023-01-18 16:00:00,-8.265171261179205e-06
2023-01-18 20:00:00,-1.975020044620024e-06
2023-01-19 00:00:00,-6.5638948560931e-06
2023-01-19 04:00:00,4.662518518383507e-06
2023-01-19 08:00:00,-2.5277166115778016e-07
2023-01-19 12:00:00,-2.2284130574146133e-06
2023-01-19 16:00:00,2.4744555466860163e-06
2023-01-19 20:00:00,-3.4383251579228613e-07
2023-01-20 00:00:00,1.3952028867780797e-06
2023-01-20 04:00:00,1.0944717998562226e-07
2023-01-20 08:00:00,-1.2824744206607619e-06
2023-01-20 12:00:00,4.469689844910363e-07
2023-01-20 16:00:00,1.4953522597949132e-06
2023-01-20 20:00:00,8.790402073133308e-06
2023-01-21 00:00:00,1.0687475594517437e-05
2023-01-21 04:00:00,-2.868480917683769e-06
2023-01-21 08:00:00,3.625930010242584e-06
2023-01-21 12:00:00,-5.064576269475651e-06
2023-01-21 16:00:00,8.371188764400017e-08
2023-01-21 20:00:00,2.5834360195542416e-06
