date,close
2023-03-24 08:00:00,11.424
2023-03-24 12:00:00,11.462820238176587
2023-03-24 16:00:00,11.569398610523505
2023-03-24 20:00:00,11.411854775627178
2023-03-25 00:00:00,11.461631926163811
2023-03-25 04:00:00,11.516069150379584
2023-03-25 08:00:00,10.78081590066889
2023-03-25 12:00:00,10.903385049100095
2023-03-25 16:00:00,10.795692457675562
2023-03-25 20:00:00,10.850828857166771
2023-03-26 00:00:00,10.39206090690696
2023-03-26 04:00:00,10.431415306793173
2023-03-26 08:00:00,10.367927262922418
2023-03-26 12:00:00,10.05779357344022
2023-03-26 16:00:00,10.195250229863612
2023-03-26 20:00:00,10.181708484696626
2023-03-27 00:00:00,10.215188189827046
2023-03-27 04:00:00,10.575054298833285
2023-03-27 08:00:00,10.592329952880476
2023-03-27 12:00:00,10.913334026227785
2023-03-27 16:00:00,10.888831573150293
2023-03-27 20:00:00,10.193618140223561
2023-03-28 00:00:00,10.277047871668897
2023-03-28 04:00:00,10.192159152359713
2023-03-28 08:00:00,10.18737861813378
2023-03-28 12:00:00,10.568000440723397
2023-03-28 16:00:00,10.584207752623612
2023-03-28 20:00:00,10.636391862850902
2023-03-29 00:00:00,10.575833874417816
2023-03-29 04:00:00,10.445449135628927
2023-03-29 08:00:00,10.183380932127694
2023-03-29 12:00:00,10.169875446840937
2023-03-29 16:00:00,10.187785217354973
2023-03-29 20:00:00,10.226048959584089
2023-03-30 00:00:00,10.370869059650971
2023-03-30 04:00:00,10.30528019647573
2023-03-30 08:00:00,10.326604834502847
2023-03-30 12:00:00,10.364716024043688
2023-03-30 16:00:00,10.407271012186238
2023-03-30 20:00:00,10.56593487235367
2023-03-31 00:00:00,10.777790520689122
2023-03-31 04:00:00,10.737477070523129
2023-03-31 08:00:00,10.756747267167583
2023-03-31 12:00:00,10.773047178076412
2023-03-31 16:00:00,11.178438724980637
2023-03-31 20:00:00,11.053440848468563
2023-04-01 00:00:00,11.21423613938221
2023-04-01 04:00:00,11.242283397530137
2023-04-01 08:00:00,11.259933471955362
2023-04-01 12:00:00,11.643187257932652
2023-04-01 16:00:00,12.06585986403809
2023-04-01 20:00:00,12.301032303525218
2023-04-02 00:00:00,12.34426591464643
2023-04-02 04:00:00,12.39371182590469
2023-04-02 08:00:00,12.451139584628656
2023-04-02 12:00:00,12.778535130514035
2023-04-02 16:00:00,12.490109619181288
2023-04-02 20:00:00,12.441540055793999
2023-04-03 00:00:00,12.903127902380653
2023-04-03 04:00:00,12.924993846847503
2023-04-03 08:00:00,12.198419410079998
2023-04-03 12:00:00,12.432229002403613
2023-04-03 16:00:00,12.663099675368109
2023-04-03 20:00:00,12.601551448985022
2023-04-04 00:00:00,12.610403424341799
2023-04-04 04:00:00,12.671675889037289
2023-04-04 08:00:00,12.601759230640383
2023-04-04 12:00:00,12.863209462243471
2023-04-04 16:00:00,13.134312282961407
2023-04-04 20:00:00,12.297906062222989
2023-04-05 00:00:00,12.454336747685375
2023-04-05 04:00:00,12.074461601585567
2023-04-05 08:00:00,12.128964064710104
2023-04-05 12:00:00,12.30379534648466
2023-04-05 16:00:00,12.407850044613745
2023-04-05 20:00:00,12.254445497617963
2023-04-06 00:00:00,12.18652281372465
2023-04-06 04:00:00,12.180588573595276
2023-04-06 08:00:00,11.441141852068805
2023-04-06 12:00:00,11.79903799575743
2023-04-06 16:00:00,12.044424224455529
2023-04-06 20:00:00,12.276880476054929
2023-04-07 00:00:00,12.341845309030568
2023-04-07 04:00:00,12.575261697627601
2023-04-07 08:00:00,12.61335067622207
2023-04-07 12:00:00,12.874617684890577
2023-04-07 16:00:00,13.109090000103308
2023-04-07 20:00:00,13.357946246647316
2023-04-08 00:00:00,12.863456209541642
2023-04-08 04:00:00,12.918428481363911
2023-04-08 08:00:00,12.927708488348888
2023-04-08 12:00:00,12.95248702523424
2023-04-08 16:00:00,12.656355256344813
2023-04-08 20:00:00,12.709954184281784
2023-04-09 00:00:00,12.728934888074198
2023-04-09 04:00:00,12.825207743968699
2023-04-09 08:00:00,12.99623008581316
2023-04-09 12:00:00,12.975019819165684
2023-04-09 16:00:00,12.9717801826466
2023-04-09 20:00:00,13.417092102605217
2023-04-10 00:00:00,13.494038744037747
2023-04-10 04:00:00,13.574004833532527
2023-04-10 08:00:00,13.717353584264048
2023-04-10 12:00:00,13.765716395404908
2023-04-10 16:00:00,13.380102750984252
2023-04-10 20:00:00,13.338845180050058
2023-04-11 00:00:00,13.362777660080498
2023-04-11 04:00:00,13.41204546352865
2023-04-11 08:00:00,13.80915592888174
2023-04-11 12:00:00,13.863649020576796
2023-04-11 16:00:00,13.473371059235758
2023-04-11 20:00:00,13.12844987618691
2023-04-12 00:00:00,13.174873692332104
2023-04-12 04:00:00,13.195055190914513
2023-04-12 08:00:00,13.218413741563563
2023-04-12 12:00:00,13.240173164666624
2023-04-12 16:00:00,13.499644926318684
2023-04-12 20:00:00,13.97972934508244
2023-04-13 00:00:00,14.040185928923748
2023-04-13 04:00:00,14.066299124317643
2023-04-13 08:00:00,13.6795961558787
2023-04-13 12:00:00,13.963409721703101
2023-04-13 16:00:00,13.993670717227886
2023-04-13 20:00:00,14.063645140014689
2023-04-14 00:00:00,14.08747824595581
