time,close
2023-03-03 16:00:00,12.021
2023-03-03 20:00:00,12.286279466124643
2023-03-04 00:00:00,12.32272591296412
2023-03-04 04:00:00,12.083256173616803
2023-03-04 08:00:00,11.717542208653496
2023-03-04 12:00:00,11.70924600152033
2023-03-04 16:00:00,11.738286161128535
2023-03-04 20:00:00,11.953823357575176
2023-03-05 00:00:00,12.061942308663475
2023-03-05 04:00:00,12.209952149450627
2023-03-05 08:00:00,12.170923768059406
2023-03-05 12:00:00,11.954773487879445
2023-03-05 16:00:00,12.042027319372876
2023-03-05 20:00:00,12.340420273678477
2023-03-06 00:00:00,12.337918970067824
2023-03-06 04:00:00,12.35341130515075
2023-03-06 08:00:00,12.392130224164683
2023-03-06 12:00:00,12.116138116510331
2023-03-06 16:00:00,12.071453336062136
2023-03-06 20:00:00,11.77962599349359
2023-03-07 00:00:00,11.744874534045742
2023-03-07 04:00:00,11.527439424048437
2023-03-07 08:00:00,11.597077304066438
2023-03-07 12:00:00,11.690146277668903
2023-03-07 16:00:00,11.625059666782134
2023-03-07 20:00:00,11.67489572697017
2023-03-08 00:00:00,11.872024132673918
2023-03-08 04:00:00,11.888658801981196
2023-03-08 08:00:00,12.125318751771916
2023-03-08 12:00:00,12.158405502392904
2023-03-08 16:00:00,12.10914902360475
2023-03-08 20:00:00,12.32254655117913
2023-03-09 00:00:00,12.347761613121891
2023-03-09 04:00:00,12.607336156537407
2023-03-09 08:00:00,12.688242195038708
2023-03-09 12:00:00,12.480418690833787
2023-03-09 16:00:00,12.497557757683955
2023-03-09 20:00:00,12.30670391950959
2023-03-10 00:00:00,12.08600208946909
2023-03-10 04:00:00,11.962792047749613
2023-03-10 08:00:00,11.810370027646767
2023-03-10 12:00:00,12.176235844319036
2023-03-10 16:00:00,12.353642423954325
2023-03-10 20:00:00,12.451708055539317
2023-03-11 00:00:00,12.553408661387142
2023-03-11 04:00:00,12.252802290162508
2023-03-11 08:00:00,12.368551365060375
2023-03-11 12:00:00,12.43644450857626
2023-03-11 16:00:00,12.326044340816399
2023-03-11 20:00:00,12.275918465792907
2023-03-12 00:00:00,12.297952604498255
2023-03-12 04:00:00,12.320863729617344
2023-03-12 08:00:00,12.41891076732628
2023-03-12 12:00:00,12.483936030282756
2023-03-12 16:00:00,12.43276972119571
2023-03-12 20:00:00,12.437804136615036
2023-03-13 00:00:00,12.018228830026336
2023-03-13 04:00:00,12.199821142696605
2023-03-13 08:00:00,12.304641736711059
2023-03-13 12:00:00,12.28475211968447
2023-03-13 16:00:00,12.269403102499105
2023-03-13 20:00:00,12.64035107809002
2023-03-14 00:00:00,12.708012768784759
2023-03-14 04:00:00,12.828867593254577
2023-03-14 08:00:00,12.77576808366085
2023-03-14 12:00:00,12.797302723024103
2023-03-14 16:00:00,12.938630936464472
2023-03-14 20:00:00,12.919659169228199
2023-03-15 00:00:00,13.073080011119082
2023-03-15 04:00:00,13.104423386526793
2023-03-15 08:00:00,13.079384826260124
2023-03-15 12:00:00,13.058223298434482
2023-03-15 16:00:00,13.283575154469546
2023-03-15 20:00:00,13.365039529675807
2023-03-16 00:00:00,13.474751563430813
2023-03-16 04:00:00,13.569673199809065
2023-03-16 08:00:00,13.594677940439926
2023-03-16 12:00:00,13.647844456414102
2023-03-16 16:00:00,13.608703440869647
2023-03-16 20:00:00,13.583275452014941
2023-03-17 00:00:00,13.28937631553004
2023-03-17 04:00:00,13.1428116786777
2023-03-17 08:00:00,13.118658491837913
2023-03-17 12:00:00,13.070679738427373
2023-03-17 16:00:00,13.045427892964291
2023-03-17 20:00:00,13.019552214789192
2023-03-18 00:00:00,12.966731485250776
2023-03-18 04:00:00,13.171386181260306
2023-03-18 08:00:00,13.155124029948679
2023-03-18 12:00:00,13.119401158933448
2023-03-18 16:00:00,13.235461114539063
2023-03-18 20:00:00,13.426496080859607
2023-03-19 00:00:00,13.444293456639057
2023-03-19 04:00:00,13.547483893943177
2023-03-19 08:00:00,13.703486725615862
2023-03-19 12:00:00,13.504929876738252
2023-03-19 16:00:00,13.309222723364936
2023-03-19 20:00:00,13.496714360897705
2023-03-20 00:00:00,14.005758186110763
2023-03-20 04:00:00,14.526891755791162
2023-03-20 08:00:00,14.427580919623015
2023-03-20 12:00:00,14.332233774542555
2023-03-20 16:00:00,14.44232832392526
2023-03-20 20:00:00,14.781663302382588
2023-03-21 00:00:00,14.773788396115682
2023-03-21 04:00:00,14.452358613817488
2023-03-21 08:00:00,14.829897496566433
2023-03-21 12:00:00,14.760508925275975
2023-03-21 16:00:00,14.41703090719675
2023-03-21 20:00:00,14.533468574306868
2023-03-22 00:00:00,14.227367385815995
2023-03-22 04:00:00,14.322056123564193
2023-03-22 08:00:00,14.040210331278615
2023-03-22 12:00:00,14.139878463902596
2023-03-22 16:00:00,14.060119144291244
2023-03-22 20:00:00,13.660963644806417
2023-03-23 00:00:00,13.447859557461195
2023-03-23 04:00:00,13.19509133914159
2023-03-23 08:00:00,13.34400999755969
2023-03-23 12:00:00,13.289801870120977
2023-03-23 16:00:00,12.722740626490896
2023-03-23 20:00:00,12.821996139312443
2023-03-24 00:00:00,12.922826646076972
2023-03-24 04:00:00,13.38481157253211
2023-03-24 08:00:00,13.537771394295426
