time,log returns
2022-08-09,-1.5906196360049307e-09
2022-08-10,-1.6525585344595584e-09
2022-08-11,-1.1678347178190052e-09
2022-08-12,-7.856764128177929e-10
2022-08-13,-5.98117999572878e-10
2022-08-14,-5.829265958823271e-10
2022-08-15,-6.579345956936322e-10
2022-08-16,-7.975131666171364e-10
2022-08-17,-7.389782119560095e-10
2022-08-18,-1.0454548338145742e-09
2022-08-19,-7.635310161901998e-10
2022-08-20,4.451083945866685e-10
2022-08-21,8.916964944205574e-10
2022-08-22,4.2688030887916284e-10
2022-08-23,1.534581350881581e-10
2022-08-24,5.508615785743132e-11
2022-08-25,2.9686475500056986e-10
2022-08-26,2.7617907960575394e-10
2022-08-27,5.365290434156123e-10
2022-08-28,8.69250005308686e-10
2022-08-29,8.115459415591886e-10
2022-08-30,5.557216908869123e-10
2022-08-31,5.665925506548319e-10
2022-09-01,7.444760363739533e-10
2022-09-02,3.905449297292307e-10
2022-09-03,3.8410252756193586e-10
2022-09-04,3.133027171031699e-10
2022-09-05,2.9825297787056115e-10
2022-09-06,3.022355699044965e-10
2022-09-07,6.350933112742041e-10
2022-09-08,7.874922935968698e-10
2022-09-09,6.453193535094215e-10
2022-09-10,3.955018534895771e-10
2022-09-11,1.4836842865406652e-10
2022-09-12,-6.07992767243104e-10
2022-09-13,-8.048903765711657e-10
2022-09-14,1.9277468510381368e-11
2022-09-15,3.8297853777180535e-10
2022-09-16,3.8380720823738557e-10
2022-09-17,2.7605695507304517e-10
2022-09-18,2.6384094908848965e-10
2022-09-19,1.7498047455433152e-10
2022-09-20,3.157367700623581e-10
2022-09-21,3.751630117676541e-10
2022-09-22,9.516374355200696e-10
2022-09-23,9.067275819063525e-10
2022-09-24,4.657234597971183e-10
2022-09-25,7.765668108561385e-10
2022-09-26,8.616916069570379e-10
2022-09-27,7.113265532154855e-10
2022-09-28,6.189275758572421e-10
2022-09-29,6.424776266555909e-10
2022-09-30,5.877431874523609e-11
2022-10-01,-1.5092371796754378e-11
2022-10-02,4.829474598011529e-10
2022-10-03,1.2532477278170973e-09
2022-10-04,1.3076704163950126e-09
2022-10-05,8.329483769387025e-10
2022-10-06,7.738623075681517e-10
2022-10-07,1.5830226018920257e-10
2022-10-08,1.9269918993813917e-11
2022-10-09,4.444000722969577e-12
2022-10-10,8.480727231585661e-11
2022-10-11,3.0680613605227336e-10
2022-10-12,-4.304068212945822e-11
2022-10-13,-3.564797346200521e-10
2022-10-14,-1.826250262126905e-10
2022-10-15,-4.445466217362082e-10
2022-10-16,3.4218849975786725e-11
2022-10-17,1.1997425275467322e-10
2022-10-18,-1.517692638230983e-10
2022-10-19,-3.0316371635308315e-10
2022-10-20,-1.2923573322609627e-10
2022-10-21,1.429367735283904e-10
2022-10-22,4.2455639004401746e-10
2022-10-23,4.890408078495057e-10
2022-10-24,3.058175934711471e-10
2022-10-25,-6.379208272733194e-11
2022-10-26,-4.875917447577649e-10
2022-10-27,-4.6429615707666017e-10
2022-10-28,-1.1006751066133802e-10
2022-10-29,8.765876913230386e-12
2022-10-30,1.2609024935272828e-11
2022-10-31,-5.2383430926283836e-11
2022-11-01,-8.930278738716879e-11
2022-11-02,-2.1687807105763568e-10
2022-11-03,-3.5734570857925974e-10
2022-11-04,-3.155138372790134e-10
2022-11-05,-5.601674679667212e-10
2022-11-06,-8.444147603370311e-10
2022-11-07,-9.561094138632598e-10
2022-11-08,-1.0618057544320436e-09
2022-11-09,-2.726916470408014e-10
2022-11-10,1.900299473334144e-09
2022-11-11,2.970313328631846e-09
2022-11-12,1.5736820735412493e-09
2022-11-13,1.7506001093181567e-09
2022-11-14,1.6879817543724585e-09
2022-11-15,1.7475674241040906e-09
2022-11-16,1.678896133228136e-09
2022-11-17,1.5320527069206946e-09
2022-11-18,1.1833249935477852e-09
2022-11-19,1.2465304344289052e-09
2022-11-20,1.2073364530351682e-09
2022-11-21,1.4100276501949338e-09
2022-11-22,2.147336530811117e-09
2022-11-23,2.0274999457114973e-09
2022-11-24,1.2667462634396998e-09
2022-11-25,1.159479623424886e-09
2022-11-26,9.609761875140066e-10
2022-11-27,9.087295360643566e-10
2022-11-28,1.1870908700473137e-09
2022-11-29,1.5168679645682914e-09
2022-11-30,1.4227174993663994e-09
2022-12-01,1.03705533049947e-09
2022-12-02,-3.842126616859787e-11
2022-12-03,-2.657722486532066e-09
2022-12-04,-2.147694910803466e-09
2022-12-05,-1.5339849390727522e-09
2022-12-06,-1.7641026417436478e-09
2022-12-07,-1.969220342346034e-09
2022-12-08,-1.728800214095827e-09
2022-12-09,-1.795468218546148e-09
2022-12-10,-1.7365793247847705e-09
2022-12-11,-1.548107864124404e-09
