time,log returns
2022-12-12,-1.5314554069334463e-09
2022-12-13,-1.468049237729474e-09
2022-12-14,-1.889340683902674e-09
2022-12-15,-2.4920527863514508e-09
2022-12-16,-1.8379000543689017e-09
2022-12-17,-1.0459535459972358e-09
2022-12-18,-6.675353603213807e-10
2022-12-19,-7.130145363021256e-10
2022-12-20,-5.710387718238508e-10
2022-12-21,-7.398908152822514e-10
2022-12-22,-1.086455814203191e-09
2022-12-23,-9.115872501297417e-10
2022-12-24,-3.414366567255911e-10
2022-12-25,2.7571722682750988e-11
2022-12-26,7.400302592941443e-11
2022-12-27,-3.5365488315619587e-11
2022-12-28,-2.255902131764742e-10
2022-12-29,-1.6833290317208593e-10
2022-12-30,-1.687450179588268e-10
2022-12-31,-1.5914736195554724e-10
2023-01-01,-2.8980373656395386e-11
2023-01-02,4.681366405634435e-11
2023-01-03,8.83209061441903e-11
2023-01-04,1.358215762081727e-10
2023-01-05,5.686295878604142e-11
2023-01-06,-1.208495525872877e-10
2023-01-07,-2.9765878650778177e-10
2023-01-08,-3.473341614323999e-10
2023-01-09,-6.936553553771319e-10
2023-01-10,-8.77987460512486e-10
2023-01-11,-9.209628615280963e-10
2023-01-12,-1.0826970431310201e-09
2023-01-13,-1.002360860979934e-09
2023-01-14,-9.402754130860558e-10
2023-01-15,-1.1151910506157492e-09
2023-01-16,-1.310918484875856e-09
2023-01-17,-1.2747443101090994e-09
2023-01-18,-1.1778436004306059e-09
2023-01-19,-9.468537065515648e-10
2023-01-20,-9.173697357311994e-10
2023-01-21,-1.0347700474255817e-09
2023-01-22,-1.126985615940157e-09
2023-01-23,-1.1939738087107798e-09
2023-01-24,-1.1686664969090543e-09
2023-01-25,-1.01339070468498e-09
2023-01-26,-9.859983940430084e-10
2023-01-27,-9.717555649046972e-10
2023-01-28,-9.348215534998872e-10
2023-01-29,-7.875180507710411e-10
2023-01-30,-7.6341200028196e-10
2023-01-31,-6.677605135507747e-10
2023-02-01,-6.365441507227843e-10
2023-02-02,-5.615494735877746e-10
2023-02-03,-3.9307712640379577e-10
2023-02-04,-1.6517853751452094e-10
2023-02-05,-1.1465450810987932e-10
2023-02-06,1.1587175663407834e-11
2023-02-07,1.9707036003069334e-10
2023-02-08,1.8332269036136495e-10
2023-02-09,9.023759517390317e-11
2023-02-10,4.3184877895896534e-10
2023-02-11,4.730118519091775e-10
2023-02-12,2.314766156530368e-10
2023-02-13,3.003868265238907e-10
2023-02-14,4.787019669549863e-10
2023-02-15,5.256644008966305e-10
2023-02-16,3.7893066462402203e-10
2023-02-17,4.2481351769652065e-10
2023-02-18,4.5033976547870225e-10
2023-02-19,3.278457505473398e-10
2023-02-20,3.610081122928932e-10
2023-02-21,4.479479009944498e-10
2023-02-22,5.361657784419549e-10
2023-02-23,5.307154715694651e-10
2023-02-24,6.89265533537764e-10
2023-02-25,8.745510982066662e-10
2023-02-26,9.105960430133564e-10
2023-02-27,8.272076357229707e-10
2023-02-28,8.062670531217009e-10
2023-03-01,7.472289453858139e-10
2023-03-02,5.699249960855468e-10
2023-03-03,5.979416961565676e-10
2023-03-04,8.491478631356131e-10
2023-03-05,6.221441140041861e-10
2023-03-06,3.3908831298390396e-10
2023-03-07,3.2813574080137187e-10
2023-03-08,3.796176706316601e-10
2023-03-09,6.119229567502771e-10
2023-03-10,9.170531001245763e-10
2023-03-11,1.515752412473148e-09
2023-03-12,1.5136367714774224e-09
2023-03-13,8.070055734776815e-10
2023-03-14,4.4545123145667276e-10
2023-03-15,5.012545933880119e-10
2023-03-16,6.870601865216486e-10
2023-03-17,6.445586286929483e-10
2023-03-18,3.365019374257372e-10
2023-03-19,1.3659029463042316e-10
2023-03-20,-2.2305712832348945e-11
2023-03-21,-1.719562270352526e-10
2023-03-22,-1.1509815323051953e-10
2023-03-23,-1.667377347303045e-11
2023-03-24,-1.3095569073584556e-10
2023-03-25,-3.4873259835421777e-10
2023-03-26,-4.0418735025582464e-10
2023-03-27,-7.014628877755058e-10
2023-03-28,-5.580731432530683e-10
2023-03-29,-2.5996360619728875e-10
2023-03-30,-2.0759038932283147e-10
2023-03-31,-2.608104843204728e-10
2023-04-01,-6.45774100860308e-10
2023-04-02,-9.167915315799746e-10
2023-04-03,-1.5037606715395668e-09
2023-04-04,-1.4024839067872108e-09
2023-04-05,-6.84961865005107e-10
2023-04-06,-3.3406655219891945e-10
2023-04-07,-3.341096288522749e-10
2023-04-08,-5.192668517395305e-10
2023-04-09,-5.24969845372425e-10
2023-04-10,-3.524025515844187e-10
2023-04-11,-4.266387243490044e-10
2023-04-12,-4.164490974289947e-10
2023-04-13,-4.2918513187828466e-10
2023-04-14,-4.0634384745885654e-10
2023-04-15,-5.529883218002851e-10
