time,close
2022-12-31 20:00:00,16559.5150306112
2023-01-01 00:00:00,16552.293315296076
2023-01-01 04:00:00,16545.930132915742
2023-01-01 08:00:00,16539.67189474243
2023-01-01 12:00:00,16533.11422688668
2023-01-01 16:00:00,16526.963511242004
2023-01-01 20:00:00,16520.198468842253
2023-01-02 00:00:00,16513.90835871005
2023-01-02 04:00:00,16507.138187569555
2023-01-02 08:00:00,16500.012507021835
2023-01-02 12:00:00,16493.72912887602
2023-01-02 16:00:00,16487.60125221181
2023-01-02 20:00:00,16481.462554770875
2023-01-03 00:00:00,16472.119454862554
2023-01-03 04:00:00,16465.76824375689
2023-01-03 08:00:00,16459.131168963955
2023-01-03 12:00:00,16452.83421544812
2023-01-03 16:00:00,16445.053834746268
2023-01-03 20:00:00,16437.632068606832
2023-01-04 00:00:00,16431.097756630184
2023-01-04 04:00:00,16419.215717990115
2023-01-04 08:00:00,16413.061133976524
2023-01-04 12:00:00,16405.649347403953
2023-01-04 16:00:00,16400.106631258277
2023-01-04 20:00:00,16393.716649895894
2023-01-05 00:00:00,16386.237031769793
2023-01-05 04:00:00,16379.353220112285
2023-01-05 08:00:00,16373.245193151894
2023-01-05 12:00:00,16366.934253475087
2023-01-05 16:00:00,16360.770280210172
2023-01-05 20:00:00,16354.43539484381
2023-01-06 00:00:00,16347.125729415204
2023-01-06 04:00:00,16341.046571134519
2023-01-06 08:00:00,16333.483200321723
2023-01-06 12:00:00,16325.072958771021
2023-01-06 16:00:00,16316.64018074652
2023-01-06 20:00:00,16308.375447550749
2023-01-07 00:00:00,16302.213613474392
2023-01-07 04:00:00,16296.150634907279
2023-01-07 08:00:00,16290.071966780486
2023-01-07 12:00:00,16282.901638700561
2023-01-07 16:00:00,16276.58034051193
2023-01-07 20:00:00,16270.516091838734
2023-01-08 00:00:00,16264.470994444653
2023-01-08 04:00:00,16258.430109602034
2023-01-08 08:00:00,16252.301838314981
2023-01-08 12:00:00,16245.308647726379
2023-01-08 16:00:00,16237.968434577371
2023-01-08 20:00:00,16228.083308671434
2023-01-09 00:00:00,16215.923339969231
2023-01-09 04:00:00,16208.71584301516
2023-01-09 08:00:00,16202.689710985715
2023-01-09 12:00:00,16196.714981340912
2023-01-09 16:00:00,16190.32548466795
2023-01-09 20:00:00,16180.373334795971
2023-01-10 00:00:00,16169.308434369217
2023-01-10 04:00:00,16167.525461126332
2023-01-10 08:00:00,16160.37463294275
2023-01-10 12:00:00,16153.690576882971
2023-01-10 16:00:00,16147.405056173366
2023-01-10 20:00:00,16139.104497065862
2023-01-11 00:00:00,16133.052927401812
2023-01-11 04:00:00,16126.227160057624
2023-01-11 08:00:00,16122.380130162603
2023-01-11 12:00:00,16116.218935609075
2023-01-11 16:00:00,16104.839414429835
2023-01-11 20:00:00,16092.301513980367
2023-01-12 00:00:00,16073.271117389242
2023-01-12 04:00:00,16058.731474120164
2023-01-12 08:00:00,16051.613388919943
2023-01-12 12:00:00,16066.066490010984
2023-01-12 16:00:00,16055.690049137322
2023-01-12 20:00:00,16020.353749433052
2023-01-13 00:00:00,16013.102687942648
2023-01-13 04:00:00,16006.999388994944
2023-01-13 08:00:00,16022.314416014902
2023-01-13 12:00:00,16014.687521753971
2023-01-13 16:00:00,15943.277426544715
2023-01-13 20:00:00,15935.624734150835
2023-01-14 00:00:00,15948.088964368018
2023-01-14 04:00:00,15904.271365065859
2023-01-14 08:00:00,15905.793737900018
2023-01-14 12:00:00,15958.116246362968
2023-01-14 16:00:00,16012.226323496776
2023-01-14 20:00:00,15996.849253198852
2023-01-15 00:00:00,15937.41055251174
2023-01-15 04:00:00,15933.640550850263
2023-01-15 08:00:00,15945.826872559615
2023-01-15 12:00:00,15895.33825023086
2023-01-15 16:00:00,15898.552437721331
2023-01-15 20:00:00,15905.332589660098
2023-01-16 00:00:00,15899.421349887705
2023-01-16 04:00:00,15887.910635589282
2023-01-16 08:00:00,15881.673033836347
2023-01-16 12:00:00,15877.346733169701
2023-01-16 16:00:00,15874.23023815625
2023-01-16 20:00:00,15860.32521733518
2023-01-17 00:00:00,15849.326797811054
2023-01-17 04:00:00,15846.885720002152
2023-01-17 08:00:00,15852.048744912514
2023-01-17 12:00:00,15831.592141947047
2023-01-17 16:00:00,15822.154065087247
2023-01-17 20:00:00,15820.070851720933
2023-01-18 00:00:00,15807.519801304987
2023-01-18 04:00:00,15800.187103278664
2023-01-18 08:00:00,15800.38305765009
2023-01-18 12:00:00,15790.192482397943
2023-01-18 16:00:00,15765.492785891887
2023-01-18 20:00:00,15755.338302902732
2023-01-19 00:00:00,15725.723189412292
2023-01-19 04:00:00,15718.578636303344
2023-01-19 08:00:00,15716.322148998825
2023-01-19 12:00:00,15704.995321151442
2023-01-19 16:00:00,15691.51436303003
2023-01-19 20:00:00,15680.759580671574
2023-01-20 00:00:00,15671.521204235449
2023-01-20 04:00:00,15669.17614654702
2023-01-20 08:00:00,15664.634027102546
2023-01-20 12:00:00,15658.79971794844
2023-01-20 16:00:00,15649.104727986185
2023-01-20 20:00:00,15634.342853613094
2023-01-21 00:00:00,15592.604311252904
2023-01-21 04:00:00,15586.01357767081
2023-01-21 08:00:00,15594.803684136372
