date,close
2022-12-05,0.931
2022-12-06,0.928757829489719
2022-12-07,0.9228062475283578
2022-12-08,0.9168928039564865
2022-12-09,0.9144909742591121
2022-12-10,0.9136178566566311
2022-12-11,0.9127455726701936
2022-12-12,0.911874121503898
2022-12-13,0.9094854384039277
2022-12-14,0.9071030125348816
2022-12-15,0.9012901970138915
2022-12-16,0.8955146306518328
2022-12-17,0.8946596308658209
2022-12-18,0.8889265538983357
2022-12-19,0.8880778441315169
2022-12-20,0.8859390450413497
2022-12-21,0.8836182996943889
2022-12-22,0.877955976787158
2022-12-23,0.8723299386656959
2022-12-24,0.8714970746505675
2022-12-25,0.8659124258818792
2022-12-26,0.8650856890386239
2022-12-27,0.8630022630226963
2022-12-28,0.862178304680804
2022-12-29,0.8566533716114005
2022-12-30,0.8511638429186273
2022-12-31,0.8491139455308618
2023-01-01,0.8436727303067186
2023-01-02,0.8428672269914336
2023-01-03,0.8406593096340326
2023-01-04,0.8398566834063373
2023-01-05,0.8344747897324655
2023-01-06,0.8336780682248177
2023-01-07,0.8328821073934283
2023-01-08,0.831910757834434
2023-01-09,0.8265797825224843
2023-01-10,0.8257905988363796
2023-01-11,0.8248275197560622
2023-01-12,0.8195419346100273
2023-01-13,0.8187594703657421
2023-01-14,0.8179777531854786
2023-01-15,0.8160077793978755
2023-01-16,0.8152286894166639
2023-01-17,0.8144503432778692
2023-01-18,0.8092312562160243
2023-01-19,0.8084586361747468
2023-01-20,0.8075157705125571
2023-01-21,0.806744788345033
2023-01-22,0.8048018674280081
2023-01-23,0.802863625737604
2023-01-24,0.7977187876316381
2023-01-25,0.7957976044510529
2023-01-26,0.7938810481450889
2023-01-27,0.7887937713808082
2023-01-28,0.7868940827310945
2023-01-29,0.7849989691897257
2023-01-30,0.7842494851191101
2023-01-31,0.7792239284662998
2023-02-01,0.7742305761313117
2023-02-02,0.7692692217453476
2023-02-03,0.7643396602620433
2023-02-04,0.7594416879489939
2023-02-05,0.7545751023793345
2023-02-06,0.7497397024233734
2023-02-07,0.7449352882402803
2023-02-08,0.7431412260111072
2023-02-09,0.7424317059569752
2023-02-10,0.7404868826232712
2023-02-11,0.7357417615235476
2023-02-12,0.7310270476798868
2023-02-13,0.7303290937348125
2023-02-14,0.7256490648595594
2023-02-15,0.7209990261222606
2023-02-16,0.7201581603144322
2023-02-17,0.7155433078952508
2023-02-18,0.7138200317365057
2023-02-19,0.7092457947398977
2023-02-20,0.7085686366210057
2023-02-21,0.7040280511398401
2023-02-22,0.7032069777479114
2023-02-23,0.6987007503644317
2023-02-24,0.6942233993798989
2023-02-25,0.6935605840136304
2023-02-26,0.6891161717784253
2023-02-27,0.6847002398239221
2023-02-28,0.6830512444575252
2023-03-01,0.6814062204432035
2023-03-02,0.6770396947018515
2023-03-03,0.6754091485818191
2023-03-04,0.6736398929567972
2023-03-05,0.6729967298586043
2023-03-06,0.671375920598449
2023-03-07,0.6707349190460484
2023-03-08,0.6700945294950283
2023-03-09,0.6658004903090109
2023-03-10,0.6615339677967155
2023-03-11,0.6607624531703656
2023-03-12,0.6565282149522135
2023-03-13,0.6523211101966272
2023-03-14,0.6507500949909164
2023-03-15,0.6465800170613124
2023-03-16,0.644886280258051
2023-03-17,0.6433331706983523
2023-03-18,0.6427189431866465
2023-03-19,0.6419693716008485
2023-03-20,0.6413564461872845
2023-03-21,0.6372465637887392
2023-03-22,0.6366381475138654
2023-03-23,0.6325585004903355
2023-03-24,0.6285049962920534
2023-03-25,0.6244774673929298
2023-03-26,0.6204757473404009
2023-03-27,0.6188503914972401
2023-03-28,0.6173599853768416
2023-03-29,0.6167705559724271
2023-03-30,0.615285158816454
2023-03-31,0.6136733998840879
2023-04-01,0.6129577026911088
2023-04-02,0.611481488206658
2023-04-03,0.6107683473327815
2023-04-04,0.60685447682409
2023-04-05,0.6029656868265706
2023-04-06,0.5991018166215588
2023-04-07,0.5984031135515778
2023-04-08,0.5945684808161611
