time,close
2021-11-28,3.966
2021-11-29,3.9834608032547925
2021-11-30,3.992045699139948
2021-12-01,3.9645081510848983
2021-12-02,3.941786793947069
2021-12-03,4.047314210017325
2021-12-04,4.100286340389157
2021-12-05,4.12381655155186
2021-12-06,4.185546440311795
2021-12-07,4.170031771742399
2021-12-08,4.168803883005921
2021-12-09,4.238938718316148
2021-12-10,4.230893102829434
2021-12-11,4.31761199813569
2021-12-12,4.3601376241786625
2021-12-13,4.274679187423222
2021-12-14,4.341474859105974
2021-12-15,4.277577587796933
2021-12-16,4.268853233903529
2021-12-17,4.327637080042138
2021-12-18,4.296219605281579
2021-12-19,4.321901496428597
2021-12-20,4.391317300753744
2021-12-21,4.356705505847439
2021-12-22,4.304095347814223
2021-12-23,4.3112884044081605
2021-12-24,4.257621225863948
2021-12-25,4.282878679757429
2021-12-26,4.274130999569564
2021-12-27,4.381505255923606
2021-12-28,4.46645344571352
2021-12-29,4.402725205693242
2021-12-30,4.356619105533352
2021-12-31,4.4005811210273205
2022-01-01,4.4256359361497815
2022-01-02,4.503984812543188
2022-01-03,4.48004809108045
2022-01-04,4.47154484375888
2022-01-05,4.584675210692165
2022-01-06,4.547352094263383
2022-01-07,4.612709939634978
2022-01-08,4.673789880559202
2022-01-09,4.646873040745856
2022-01-10,4.601986276133727
2022-01-11,4.677388420777285
2022-01-12,4.668253491109216
2022-01-13,4.652939781959248
2022-01-14,4.664245304369629
2022-01-15,4.686725084826586
2022-01-16,4.68173273589446
2022-01-17,4.72577282628279
2022-01-18,4.766224244884424
2022-01-19,4.667718796322463
2022-01-20,4.762245872478782
2022-01-21,4.780788575524158
2022-01-22,4.827582383929378
2022-01-23,4.817960712370041
2022-01-24,4.8308535567674165
2022-01-25,4.8265430701587535
2022-01-26,4.823444676348307
2022-01-27,4.796338490258432
2022-01-28,4.819629981956413
2022-01-29,4.827346988165905
2022-01-30,4.762960523441679
2022-01-31,4.822691685001973
2022-02-01,4.779512734430908
2022-02-02,4.829934847707468
2022-02-03,4.923116672888498
2022-02-04,4.882381105902814
2022-02-05,4.996669561950937
2022-02-06,5.023187683870902
2022-02-07,5.016035787963131
2022-02-08,5.024501751339441
2022-02-09,5.138321808620924
2022-02-10,5.051224789570548
2022-02-11,5.057615161588733
2022-02-12,5.14321387020736
2022-02-13,5.216454698724519
2022-02-14,5.248891952300332
2022-02-15,5.183094989075973
2022-02-16,5.193833754242849
2022-02-17,5.229592312305562
2022-02-18,5.227217299923617
2022-02-19,5.22921438792186
2022-02-20,5.267673693796993
2022-02-21,5.276162350118562
2022-02-22,5.157428483650953
2022-02-23,5.134989818116093
2022-02-24,5.093737659966667
2022-02-25,5.206843374227993
2022-02-26,5.212030457132284
2022-02-27,5.223506449802106
2022-02-28,5.315705215854528
2022-03-01,5.234257122466117
2022-03-02,5.219133121764932
2022-03-03,5.326666952208807
2022-03-04,5.416403739235102
2022-03-05,5.428789554346392
2022-03-06,5.53232597859
2022-03-07,5.518548551458658
2022-03-08,5.51269875689706
2022-03-09,5.521911646236007
2022-03-10,5.488872999886224
2022-03-11,5.5694679906355855
2022-03-12,5.542346123061361
2022-03-13,5.50614489948968
2022-03-14,5.5809347957003155
2022-03-15,5.615078658200652
2022-03-16,5.601076163729988
2022-03-17,5.648400626314755
2022-03-18,5.597601013290404
2022-03-19,5.604363576019123
2022-03-20,5.654090076020672
2022-03-21,5.6535800067132955
2022-03-22,5.786186695526332
2022-03-23,5.640376543500774
2022-03-24,5.721432557568053
2022-03-25,5.729182852334258
2022-03-26,5.622116220511749
2022-03-27,5.655131278254901
2022-03-28,5.587266906442795
2022-03-29,5.516904494483955
2022-03-30,5.598458588438144
2022-03-31,5.609136711354459
2022-04-01,5.553536698428335
