time,close
2023-01-01 04:00:00,16656.8730396571
2023-01-01 08:00:00,16656.8730396571
2023-01-01 12:00:00,16656.8730396571
2023-01-01 16:00:00,16656.8730396571
2023-01-01 20:00:00,16656.8730396571
2023-01-02 00:00:00,16656.8730396571
2023-01-02 04:00:00,16656.8730396571
2023-01-02 08:00:00,16656.8730396571
2023-01-02 12:00:00,16656.8730396571
2023-01-02 16:00:00,16656.8730396571
2023-01-02 20:00:00,16656.8730396571
2023-01-03 00:00:00,16656.8730396571
2023-01-03 04:00:00,16656.8730396571
2023-01-03 08:00:00,16656.8730396571
2023-01-03 12:00:00,16656.8730396571
2023-01-03 16:00:00,16656.8730396571
2023-01-03 20:00:00,16656.8730396571
2023-01-04 00:00:00,16656.8730396571
2023-01-04 04:00:00,16703.127359527385
2023-01-04 08:00:00,16730.056714394585
2023-01-04 12:00:00,16704.563411735304
2023-01-04 16:00:00,16712.482260713852
2023-01-04 20:00:00,16704.563411735304
2023-01-05 00:00:00,16712.482260713852
2023-01-05 04:00:00,16704.563411735304
2023-01-05 08:00:00,16704.563411735304
2023-01-05 12:00:00,16704.563411735304
2023-01-05 16:00:00,16704.563411735304
2023-01-05 20:00:00,16715.7701716207
2023-01-06 00:00:00,16704.563411735304
2023-01-06 04:00:00,16704.563411735304
2023-01-06 08:00:00,16695.013161710747
2023-01-06 12:00:00,16666.227940843564
2023-01-06 16:00:00,16695.20851054884
2023-01-06 20:00:00,16877.986094752374
2023-01-07 00:00:00,16877.986094752374
2023-01-07 04:00:00,16877.986094752374
2023-01-07 08:00:00,16877.986094752374
2023-01-07 12:00:00,16851.856551205514
2023-01-07 16:00:00,16877.986094752374
2023-01-07 20:00:00,16877.986094752374
2023-01-08 00:00:00,16877.986094752374
2023-01-08 04:00:00,16877.986094752374
2023-01-08 08:00:00,16877.986094752374
2023-01-08 12:00:00,16876.717000760502
2023-01-08 16:00:00,16893.61931980656
2023-01-08 20:00:00,16876.717000760502
2023-01-09 00:00:00,17236.58708824185
2023-01-09 04:00:00,17259.42442867232
2023-01-09 08:00:00,17259.42442867232
2023-01-09 12:00:00,17259.42442867232
2023-01-09 16:00:00,17259.42442867232
2023-01-09 20:00:00,17261.389038893107
2023-01-10 00:00:00,17257.579179000095
2023-01-10 04:00:00,17259.42442867232
2023-01-10 08:00:00,17259.42442867232
2023-01-10 12:00:00,17259.42442867232
2023-01-10 16:00:00,17269.76372241228
2023-01-10 20:00:00,17325.67751324893
2023-01-11 00:00:00,17327.79650544986
2023-01-11 04:00:00,17327.79650544986
2023-01-11 08:00:00,17325.67751324893
2023-01-11 12:00:00,17327.79650544986
2023-01-11 16:00:00,17271.88271461321
2023-01-11 20:00:00,17325.67751324893
2023-01-12 00:00:00,17346.732622733845
2023-01-12 04:00:00,17346.732622733845
2023-01-12 08:00:00,17346.732622733845
2023-01-12 12:00:00,17346.732622733845
2023-01-12 16:00:00,17346.732622733845
2023-01-12 20:00:00,17346.732622733845
2023-01-13 00:00:00,17346.732622733845
2023-01-13 04:00:00,17346.732622733845
2023-01-13 08:00:00,17346.732622733845
2023-01-13 12:00:00,17346.732622733845
2023-01-13 16:00:00,17443.14003178263
2023-01-13 20:00:00,17498.615530907624
2023-01-14 00:00:00,17960.20393218788
2023-01-14 04:00:00,19164.227380433025
2023-01-14 08:00:00,19443.87522914737
2023-01-14 12:00:00,20157.937249768605
2023-01-14 16:00:00,20581.542325853065
2023-01-14 20:00:00,20708.390299915434
2023-01-15 00:00:00,20887.193098161206
2023-01-15 04:00:00,20749.9284038728
2023-01-15 08:00:00,20756.064343638194
2023-01-15 12:00:00,20746.5539273177
2023-01-15 16:00:00,20887.193098161206
2023-01-15 20:00:00,20843.722674241544
2023-01-16 00:00:00,20843.559221439817
2023-01-16 04:00:00,21067.03296944034
2023-01-16 08:00:00,21142.687811287906
2023-01-16 12:00:00,20924.357233629704
2023-01-16 16:00:00,20916.31691400438
2023-01-16 20:00:00,21077.36763276008
2023-01-17 00:00:00,21144.442125228463
2023-01-17 04:00:00,21151.68092613963
2023-01-17 08:00:00,21148.297224637106
2023-01-17 12:00:00,21146.95677972838
2023-01-17 16:00:00,21148.409867342016
2023-01-17 20:00:00,21151.68092613963
2023-01-18 00:00:00,21149.75031225074
2023-01-18 04:00:00,21151.68092613963
2023-01-18 08:00:00,21149.75031225074
2023-01-18 12:00:00,21151.68092613963
2023-01-18 16:00:00,21141.999521420337
2023-01-18 20:00:00,20973.945432694978
2023-01-19 00:00:00,20706.25092661032
2023-01-19 04:00:00,20782.36280685753
2023-01-19 08:00:00,20846.42798775379
2023-01-19 12:00:00,20777.31318246134
2023-01-19 16:00:00,20841.721634797843
2023-01-19 20:00:00,21063.065227326784
2023-01-20 00:00:00,21138.437320031495
2023-01-20 04:00:00,21144.285912537907
2023-01-20 08:00:00,20977.508102196844
2023-01-20 12:00:00,20906.008392860083
2023-01-20 16:00:00,21076.910158005267
2023-01-20 20:00:00,21149.75031225074
2023-01-21 00:00:00,21149.75031225074
2023-01-21 04:00:00,21150.227838525996
2023-01-21 08:00:00,21148.88739361727
2023-01-21 12:00:00,21150.340481230905
2023-01-21 16:00:00,21151.68092613963
2023-01-21 20:00:00,21151.68092613963
