time,log returns
2023-04-11 07:15:00,-0.0021174284985194802
2023-04-11 07:30:00,0.0005841859848310094
2023-04-11 07:45:00,-3.742897751290997e-05
2023-04-11 08:00:00,-0.0016466050701113844
2023-04-11 08:15:00,-0.002917877927625767
2023-04-11 08:30:00,0.0019185112321080666
2023-04-11 08:45:00,-0.006376116774725382
2023-04-11 09:00:00,0.0018793980962588108
2023-04-11 09:15:00,-0.0003391678454400804
2023-04-11 09:30:00,-0.0009724747410002621
2023-04-11 09:45:00,0.0005929607950942994
2023-04-11 10:00:00,0.0009182016398279202
2023-04-11 10:15:00,3.5188330738122886e-07
2023-04-11 10:30:00,0.0012281260035349462
2023-04-11 10:45:00,-0.0003302231792590149
2023-04-11 11:00:00,3.2761029840067124e-05
2023-04-11 11:15:00,-0.0006946055024794617
2023-04-11 11:30:00,-0.0006273706050938799
2023-04-11 11:45:00,-0.001817681667790616
2023-04-11 12:00:00,0.0005443722824223229
2023-04-11 12:15:00,0.0004703022774537047
2023-04-11 12:30:00,-0.0037732068200604374
2023-04-11 12:45:00,0.0023506278001050873
2023-04-11 13:00:00,-0.00020673652295233325
2023-04-11 13:15:00,6.330599978277007e-05
2023-04-11 13:30:00,0.0015243293992943663
2023-04-11 13:45:00,0.00024055284783841557
2023-04-11 14:00:00,0.0025941642702358436
2023-04-11 14:15:00,0.00037508988647516617
2023-04-11 14:30:00,0.0012769830054972786
2023-04-11 14:45:00,-0.004722450046407367
2023-04-11 15:00:00,0.0008628235009657814
2023-04-11 15:15:00,-0.00084868039283581
2023-04-11 15:30:00,-0.00014799701439027757
2023-04-11 15:45:00,-0.00115920670199543
2023-04-11 16:00:00,-0.0003309087795795307
2023-04-11 16:15:00,-0.0001371432497441205
2023-04-11 16:30:00,-0.0014024015028564207
2023-04-11 16:45:00,-0.002646490608634977
2023-04-11 17:00:00,-0.00612184342258093
2023-04-11 17:15:00,-0.0012288788028822495
2023-04-11 17:30:00,0.002149547887402292
2023-04-11 17:45:00,0.0
2023-04-11 18:00:00,0.0021449372403168354
2023-04-11 18:15:00,-0.0006123698905389219
2023-04-11 18:30:00,-0.0015325673497779135
2023-04-11 18:45:00,0.0
2023-04-11 19:00:00,0.0
2023-04-11 19:15:00,-0.00030679552319234915
2023-04-11 19:30:00,0.002145594692849251
2023-04-11 19:45:00,-0.003988347057059194
2023-04-11 20:00:00,-0.0009226511495681322
2023-04-11 20:15:00,0.0003076449801220349
2023-04-11 20:30:00,-0.0009232190223364967
2023-04-11 20:45:00,-0.0009240721433778631
2023-04-11 21:00:00,0.0018472911657143598
2023-04-11 21:15:00,-0.0003076449801220349
2023-04-11 21:30:00,-0.0006155740422144618
2023-04-11 21:45:00,-0.0009240721433778631
2023-04-11 22:00:00,0.00030811893634563603
2023-04-11 22:15:00,-0.00030811893634563603
2023-04-11 22:30:00,0.0006161429646551753
2023-04-11 22:45:00,-0.00030802402830953923
2023-04-11 23:00:00,-0.0009246417672184037
2023-04-11 23:15:00,-0.0015429720697373028
2023-04-11 23:30:00,-0.0024737180208784793
2023-04-11 23:45:00,-0.0012391575315477965
2023-04-12 00:00:00,-0.0009303768697161985
2023-04-12 00:15:00,0.002169534401263995
2023-04-12 00:30:00,0.0009283615087314345
2023-04-12 00:45:00,-0.0006188119009351567
2023-04-12 01:00:00,-0.0021688621979798484
2023-04-12 01:15:00,-0.0015520723277102633
2023-04-12 01:30:00,-0.0003107037464795681
2023-04-12 01:45:00,-0.004047958197558543
2023-04-12 02:00:00,0.0006238303383847565
2023-04-12 02:15:00,-0.0034358928069897487
2023-04-12 02:30:00,-0.0031338164161711646
2023-04-12 02:45:00,-0.0025141433733324448
2023-04-12 03:00:00,-0.0009444357698695782
2023-04-12 03:15:00,-0.001260636788444458
2023-04-12 03:30:00,0.0009456265480070059
2023-04-12 03:45:00,-0.0006303183316163086
2023-04-12 04:00:00,0.0003152088284572585
2023-04-12 04:15:00,0.0009450307838312355
2023-04-12 04:30:00,0.0022016049150659356
2023-04-12 04:45:00,0.0009420631879013541
2023-04-12 05:00:00,0.0009411765400635375
2023-04-12 05:15:00,0.0
2023-04-12 05:30:00,-0.0006273525927209533
2023-04-12 05:45:00,-0.0012558871352439382
2023-04-12 06:00:00,0.0006281407241708337
2023-04-12 06:15:00,-0.001256676257119338
2023-04-12 06:30:00,-0.0003144159749215447
2023-04-12 06:45:00,0.0018850146957714031
2023-04-12 07:00:00,0.0006275494401117854
2023-04-12 07:15:00,0.0009405863681379856
2023-04-12 07:30:00,0.0012527405333910835
2023-04-12 07:45:00,-0.0006261740968529494
2023-04-12 08:00:00,-0.000626566436538134
2023-04-12 08:15:00,-0.00031343049935372846
2023-04-12 08:30:00,-0.0009408813615534584
2023-04-12 08:45:00,0.0006273525927209533
2023-04-12 09:00:00,-0.0018832397279648916
2023-04-12 09:15:00,0.0
2023-04-12 09:30:00,0.0006281407241708337
2023-04-12 09:45:00,-0.0006281407241708337
2023-04-12 10:00:00,0.0012558871352439382
2023-04-12 10:15:00,0.0
2023-04-12 10:30:00,0.0006273525927209533
2023-04-12 10:45:00,0.0
2023-04-12 11:00:00,0.000313528768832505
2023-04-12 11:15:00,-0.0006271558687842571
2023-04-12 11:30:00,-0.0018838310123738822
2023-04-12 11:45:00,-0.0009432479869291299
2023-04-12 12:00:00,0.0006289308383413683
2023-04-12 12:15:00,0.0003143171485877616
2023-04-12 12:30:00,-0.0003143171485877616
2023-04-12 12:45:00,0.007204416439105188
2023-04-12 13:00:00,-0.002812941376614475
2023-04-12 13:15:00,0.0031250025431353023
2023-04-12 13:30:00,0.00031196381472842205
2023-04-12 13:45:00,-0.0021857932199802477
2023-04-12 14:00:00,-0.0018773472347364262
2023-04-12 14:15:00,0.0028147008418777375
