time,log returns
2023-01-01 08:00:00,-0.1012212000639181
2023-01-01 12:00:00,-0.1337917449604178
2023-01-01 16:00:00,-0.023877724555681823
2023-01-01 20:00:00,-0.05128294883796114
2023-01-02 00:00:00,0.30751140594065074
2023-01-02 04:00:00,-0.1974542803288326
2023-01-02 08:00:00,-0.017296937680278734
2023-01-02 12:00:00,-0.10965497879808384
2023-01-02 16:00:00,0.045930736183637855
2023-01-02 20:00:00,0.24587390329849024
2023-01-03 00:00:00,-0.06596964108850756
2023-01-03 04:00:00,0.02548795286504868
2023-01-03 08:00:00,-0.13824299145192942
2023-01-03 12:00:00,0.21142182038028956
2023-01-03 16:00:00,-0.21631581587524717
2023-01-03 20:00:00,0.08744388727784091
2023-01-04 00:00:00,0.08090390147942905
2023-01-04 04:00:00,-0.2765358827468738
2023-01-04 08:00:00,0.380305889029636
2023-01-04 12:00:00,-0.16343785487786322
2023-01-04 16:00:00,0.01871723015014881
2023-01-04 20:00:00,-0.057727702405313774
2023-01-05 00:00:00,0.18584361137617433
2023-01-05 04:00:00,-0.5063105936745447
2023-01-05 08:00:00,0.1874555399891511
2023-01-05 12:00:00,0.2043410817940945
2023-01-05 16:00:00,-0.03574894818790364
2023-01-05 20:00:00,-0.08176749782597303
2023-01-06 00:00:00,0.6927315430310457
2023-01-06 04:00:00,-0.6795884434003225
2023-01-06 08:00:00,-0.28742327540009205
2023-01-06 12:00:00,0.15515929800304518
2023-01-06 16:00:00,0.08641025005428382
2023-01-06 20:00:00,0.15064914998327072
2023-01-07 00:00:00,0.030245502974685312
2023-01-07 04:00:00,-0.23675500136017735
2023-01-07 08:00:00,-0.18570919965510768
2023-01-07 12:00:00,0.3969356335820735
2023-01-07 16:00:00,-0.0466237629640216
2023-01-07 20:00:00,-0.024954996880069746
2023-01-08 00:00:00,
2023-01-08 04:00:00,
2023-01-08 08:00:00,-0.5629974529363257
2023-01-08 12:00:00,-0.026508981279492083
2023-01-08 16:00:00,-0.005075701896499307
2023-01-08 20:00:00,0.0026042185189649736
2023-01-09 00:00:00,0.0015738430443987816
2023-01-09 04:00:00,0.11383685583696712
2023-01-09 08:00:00,-0.11810974314562506
2023-01-09 12:00:00,0.1758674604940378
2023-01-09 16:00:00,0.6122352903144979
2023-01-09 20:00:00,-0.8817603927496456
2023-01-10 00:00:00,0.1283232382028432
2023-01-10 04:00:00,-0.01632449821290871
2023-01-10 08:00:00,0.14215846622590567
2023-01-10 12:00:00,-0.2356190279260515
2023-01-10 16:00:00,
2023-01-10 20:00:00,
2023-01-11 00:00:00,-0.1443382220202145
2023-01-11 04:00:00,-0.0902927118704242
2023-01-11 08:00:00,0.062034319951892236
2023-01-11 12:00:00,-0.18859871912507087
2023-01-11 16:00:00,-0.0020146217115470932
2023-01-11 20:00:00,0.24042651611948473
2023-01-12 00:00:00,-0.008800175222249962
2023-01-12 04:00:00,-0.11310102165426983
2023-01-12 08:00:00,0.07172178843128796
2023-01-12 12:00:00,-0.28034250285388307
2023-01-12 16:00:00,0.1288433722830833
2023-01-12 20:00:00,0.12472534283237158
2023-01-13 00:00:00,-0.2245474078282257
2023-01-13 04:00:00,0.013623871531557974
2023-01-13 08:00:00,0.6602773698159778
2023-01-13 12:00:00,-0.22310224317655547
2023-01-13 16:00:00,-0.43205362681238935
2023-01-13 20:00:00,0.2490346655907154
2023-01-14 00:00:00,-0.04524381729179883
2023-01-14 04:00:00,0.15769503550325092
2023-01-14 08:00:00,-0.17792945796471038
2023-01-14 12:00:00,-0.012125376769784868
2023-01-14 16:00:00,-0.08188689582198672
2023-01-14 20:00:00,-1.7527014483433896
2023-01-15 00:00:00,2.4642322502180285
2023-01-15 04:00:00,-0.6949044950700467
2023-01-15 08:00:00,-0.04198334908213752
2023-01-15 12:00:00,0.41442160894411995
2023-01-15 16:00:00,-0.23435316498485648
2023-01-15 20:00:00,-0.24661272076084328
2023-01-16 00:00:00,0.1172427065397601
2023-01-16 04:00:00,-0.14641548421231043
2023-01-16 08:00:00,0.7979902015977436
2023-01-16 12:00:00,-0.5876719613384751
2023-01-16 16:00:00,
2023-01-16 20:00:00,
2023-01-17 00:00:00,
2023-01-17 04:00:00,
2023-01-17 08:00:00,-0.16643107822043612
2023-01-17 12:00:00,-0.15504190557523767
2023-01-17 16:00:00,0.2749021812470738
2023-01-17 20:00:00,-0.1333983117915265
2023-01-18 00:00:00,-0.047696924152491604
2023-01-18 04:00:00,0.12693766090974945
2023-01-18 08:00:00,-0.1228510667088516
2023-01-18 12:00:00,-0.07009323830799818
2023-01-18 16:00:00,0.08436270993914041
2023-01-18 20:00:00,0.05442182333589418
2023-01-19 00:00:00,-0.059157923774916465
2023-01-19 04:00:00,-0.013916624596884919
2023-01-19 08:00:00,0.10559062988848211
2023-01-19 12:00:00,0.009207811980234126
2023-01-19 16:00:00,-0.10767905101761199
2023-01-19 20:00:00,0.14326940107455144
2023-01-20 00:00:00,-0.12997667705468086
2023-01-20 04:00:00,-0.02826809609413594
2023-01-20 08:00:00,-0.08014054102091928
2023-01-20 12:00:00,0.04247656663873611
2023-01-20 16:00:00,
2023-01-20 20:00:00,
2023-01-21 00:00:00,-0.05141283399639862
2023-01-21 04:00:00,0.14666775809297095
2023-01-21 08:00:00,0.05496651629901672
2023-01-21 12:00:00,-2.629594472382455
2023-01-21 16:00:00,3.1232568901704423
2023-01-21 20:00:00,-0.5400262592806424
