time,log returns
2023-04-08 17:00:00,-0.0016494957770225582
2023-04-08 17:15:00,1.099321922382046e-08
2023-04-08 17:30:00,-0.002479340234923466
2023-04-08 17:45:00,-0.0016563213570401913
2023-04-08 18:00:00,-0.002489621904240291
2023-04-08 18:15:00,0.007862645709831195
2023-04-08 18:30:00,-0.004544519886417575
2023-04-08 18:45:00,-0.001243006698704363
2023-04-08 19:00:00,-0.003739499441402838
2023-04-08 19:15:00,0.0008331076188867748
2023-04-08 19:30:00,-0.0012494482732869905
2023-04-08 19:45:00,-0.0004213659185898777
2023-04-08 20:00:00,-0.0004120511814358352
2023-04-08 20:15:00,0.0008306244573637045
2023-04-08 20:30:00,-1.635695035995255e-05
2023-04-08 20:45:00,0.0004228515999642468
2023-04-08 21:00:00,-0.0016572271320600684
2023-04-08 21:15:00,0.0008279183043793381
2023-04-08 21:30:00,-0.0004275764938279636
2023-04-08 21:45:00,0.0004298339434036791
2023-04-08 22:00:00,0.000403227662598038
2023-04-08 22:15:00,-0.0008462293614912575
2023-04-08 22:30:00,-0.003353825118946663
2023-04-08 22:45:00,-0.0012294321444628054
2023-04-08 23:00:00,0.0008368027313028215
2023-04-08 23:15:00,0.0037312812563436992
2023-04-08 23:30:00,0.0008328824267755941
2023-04-08 23:45:00,-0.0012497165119138565
2023-04-09 00:00:00,-0.0004167084080077821
2023-04-09 00:15:00,0.00833043824832469
2023-04-09 00:30:00,-0.0024977821930241006
2023-04-09 00:45:00,0.0016547120149223993
2023-04-09 01:00:00,-0.0008236536037204978
2023-04-09 01:15:00,0.0008236611385417092
2023-04-09 01:30:00,-2.2299476332143797e-06
2023-04-09 01:45:00,4.46967691392075e-06
2023-04-09 02:00:00,-8.246818339330275e-09
2023-04-09 02:15:00,0.0004182849795237864
2023-04-09 02:30:00,-0.00041158585501355205
2023-04-09 02:45:00,-0.0016591819144626818
2023-04-09 03:00:00,-8.927580704032323e-06
2023-04-09 03:15:00,-0.00041577771578182876
2023-04-09 03:30:00,0.0008347480115014072
2023-04-09 03:45:00,0.001661838110781133
2023-04-09 04:00:00,-0.0024865485766571993
2023-04-09 04:15:00,0.00042916227462352907
2023-04-09 04:30:00,0.0012441104725184893
2023-04-09 04:45:00,0.0012381080995766958
2023-04-09 05:00:00,0.0008345663851425655
2023-04-09 05:15:00,-0.0004232783783306715
2023-04-09 05:30:00,3.3161116239632804e-06
2023-04-09 05:45:00,0.0004256290646460492
2023-04-09 06:00:00,-0.0025091054298083115
2023-04-09 06:15:00,-0.006240785153949879
2023-04-09 06:30:00,-0.0004213676960946877
2023-04-09 06:45:00,-0.0020871622332823137
2023-04-09 07:00:00,-0.0020945781906469563
2023-04-09 07:15:00,-0.0033555617920821845
2023-04-09 07:30:00,0.0037740838090951634
2023-04-09 07:45:00,-0.002095201796278534
2023-04-09 08:00:00,0.00083856072050148
2023-04-09 08:15:00,0.00041926191025520865
2023-04-09 08:30:00,-0.0003913251948484131
2023-04-09 08:45:00,-0.00420222214480237
2023-04-09 09:00:00,0.0021009258763142746
2023-04-09 09:15:00,0.0012614182824748355
2023-04-09 09:30:00,0.0029055323361024676
2023-04-09 09:45:00,0.00044150476247217796
2023-04-09 10:00:00,-0.0020901624382547723
2023-04-09 10:15:00,-0.0008364474997026861
2023-04-09 10:30:00,0.0012521913817677977
2023-04-09 10:45:00,-0.0016759678737030548
2023-04-09 11:00:00,-0.0020975131800140545
2023-04-09 11:15:00,-0.0008402669516085481
2023-04-09 11:30:00,-1.1817889848941832e-06
2023-04-09 11:45:00,0.0016734411270298288
2023-04-09 12:00:00,0.002511175877459859
2023-04-09 12:15:00,0.0004277071755800499
2023-04-09 12:30:00,0.003356580502550166
2023-04-09 12:45:00,-0.002524975712034472
2023-04-09 13:00:00,-0.002098616370622697
2023-04-09 13:15:00,-0.0008477747090855914
2023-04-09 13:30:00,-0.0016553981450524446
2023-04-09 13:45:00,0.002088341482792355
2023-04-09 14:00:00,-0.0016736666270880107
2023-04-09 14:15:00,-0.00043349813783466473
2023-04-09 14:30:00,-0.003190261607111111
2023-04-09 14:45:00,0.002170678887746025
2023-04-09 15:00:00,-0.001490552059781436
2023-04-09 15:15:00,0.0012817522449375396
2023-04-09 15:30:00,0.0013404789762052616
2023-04-09 15:45:00,0.0008489921612615525
2023-04-09 16:00:00,0.00200565335337366
2023-04-09 16:15:00,0.00012845710137465716
2023-04-09 16:30:00,0.0006677284062401867
2023-04-09 16:45:00,0.0014343412716733006
2023-04-09 17:00:00,-0.0020870745495598086
2023-04-09 17:15:00,0.0023082793250188693
2023-04-09 17:30:00,-0.0023716026430053994
2023-04-09 17:45:00,-0.0008993603248912407
2023-04-09 18:00:00,0.0008640537513113777
2023-04-09 18:15:00,-0.001211584633012741
2023-04-09 18:30:00,0.0015302263906584734
2023-04-09 18:45:00,-0.00010544479136909146
2023-04-09 19:00:00,0.002700478488978142
2023-04-09 19:15:00,0.002224633356148864
2023-04-09 19:30:00,0.0017681078078490842
2023-04-09 19:45:00,0.0010071575098522523
2023-04-09 20:00:00,0.0009474568015539475
2023-04-09 20:15:00,-0.0001642437059290458
2023-04-09 20:30:00,0.00040171892516305263
2023-04-09 20:45:00,-0.001793939729231031
2023-04-09 21:00:00,0.0007245881861068781
2023-04-09 21:15:00,0.00201770943065549
2023-04-09 21:30:00,0.0026197409070070066
2023-04-09 21:45:00,0.004197011496613001
2023-04-09 22:00:00,0.0033161196657913727
2023-04-09 22:15:00,0.0019952900253805694
2023-04-09 22:30:00,0.003660380257255902
2023-04-09 22:45:00,-0.001030320663198303
2023-04-09 23:00:00,-0.0016366615764673575
2023-04-09 23:15:00,-0.0024600258408624676
2023-04-09 23:30:00,0.0012307693861326463
2023-04-09 23:45:00,-0.0028741551298625545
