time,log returns
2023-04-14 20:24:00,-1.689623682259514e-06
2023-04-14 20:25:00,-1.69509881380904e-06
2023-04-14 20:26:00,-1.6701028438745325e-06
2023-04-14 20:27:00,-1.7652588525166046e-06
2023-04-14 20:28:00,-1.9417704117449114e-06
2023-04-14 20:29:00,-1.9999803500744817e-06
2023-04-14 20:30:00,-1.8696871969293982e-06
2023-04-14 20:31:00,-1.8609906794978676e-06
2023-04-14 20:32:00,-1.7329487565498347e-06
2023-04-14 20:33:00,-1.8110043674395698e-06
2023-04-14 20:34:00,-1.945093875821771e-06
2023-04-14 20:35:00,-1.9825905962066875e-06
2023-04-14 20:36:00,-1.8890007954571603e-06
2023-04-14 20:37:00,-1.7306206881850111e-06
2023-04-14 20:38:00,-1.5869246769578682e-06
2023-04-14 20:39:00,-1.704273386495675e-06
2023-04-14 20:40:00,-1.739473533945296e-06
2023-04-14 20:41:00,-1.771665948653231e-06
2023-04-14 20:42:00,-1.7569643806086832e-06
2023-04-14 20:43:00,-1.7440090709797823e-06
2023-04-14 20:44:00,-1.780625111892642e-06
2023-04-14 20:45:00,-1.7703737892806742e-06
2023-04-14 20:46:00,-1.7114284362445414e-06
2023-04-14 20:47:00,-1.879546167291718e-06
2023-04-14 20:48:00,-1.8375947660690534e-06
2023-04-14 20:49:00,-1.7854486553323112e-06
2023-04-14 20:50:00,-1.7481525011846244e-06
2023-04-14 20:51:00,-1.7260612262363917e-06
2023-04-14 20:52:00,-1.6991681286715465e-06
2023-04-14 20:53:00,-1.820275902409893e-06
2023-04-14 20:54:00,-1.8114677020671793e-06
2023-04-14 20:55:00,-1.7935052761073461e-06
2023-04-14 20:56:00,-1.7398348460383878e-06
2023-04-14 20:57:00,-1.76763469191335e-06
2023-04-14 20:58:00,-1.6899037928591598e-06
2023-04-14 20:59:00,-1.6953483776699363e-06
2023-04-14 21:00:00,-1.7260162856521516e-06
2023-04-14 21:01:00,-1.7764443895739584e-06
2023-04-14 21:02:00,-1.7356651666345507e-06
2023-04-14 21:03:00,-1.726885357390337e-06
2023-04-14 21:04:00,-1.6593948079270116e-06
2023-04-14 21:05:00,-1.6960285303506406e-06
2023-04-14 21:06:00,-1.6083889814964836e-06
2023-04-14 21:07:00,-1.7174400434322862e-06
2023-04-14 21:08:00,-1.8204265949950393e-06
