time,close
2022-08-09,9.306503804443864
2022-08-10,9.05264905993732
2022-08-11,12.373240924756562
2022-08-12,9.669787527040208
2022-08-13,9.277443712581066
2022-08-14,9.162688898898084
2022-08-15,8.269634019537174
2022-08-16,8.713373217980445
2022-08-17,11.604170188261119
2022-08-18,9.00436167451555
2022-08-19,6.946573496064328
2022-08-20,9.109751370570507
2022-08-21,10.276785138894228
2022-08-22,10.114379318826455
2022-08-23,9.93458777178417
2022-08-24,10.347599513747339
2022-08-25,9.389960894172697
2022-08-26,8.944958224114638
2022-08-27,10.737863872301412
2022-08-28,8.471396274220728
2022-08-29,7.3294539125163976
2022-08-30,8.16231553733142
2022-08-31,9.10984749404184
2022-09-01,11.681262347185733
2022-09-02,9.978740168722366
2022-09-03,8.25639453962935
2022-09-04,9.244618911177003
2022-09-05,8.52006017635666
2022-09-06,11.718863628967583
2022-09-07,9.833651193041565
2022-09-08,9.265597599206227
2022-09-09,10.114379288354076
2022-09-10,7.035872503339611
2022-09-11,8.346418494381949
2022-09-12,9.894483790819537
2022-09-13,9.145818878209983
2022-09-14,9.072134957029554
2022-09-15,9.844252177827611
2022-09-16,7.845674743021821
2022-09-17,9.179223035883332
2022-09-18,9.233182230146571
2022-09-19,7.677499910247327
2022-09-20,9.177422943250741
2022-09-21,9.431503058267129
2022-09-22,6.999312186397789
2022-09-23,8.906181899804627
2022-09-24,11.361245379320506
2022-09-25,11.85446578225849
2022-09-26,10.416740663912009
2022-09-27,10.058864464676125
2022-09-28,10.408095776478943
2022-09-29,9.064820240883732
2022-09-30,10.35120576440815
2022-10-01,12.093184032059437
2022-10-02,11.102773813538818
2022-10-03,10.114379288954671
2022-10-04,11.48192725543916
2022-10-05,7.700056116702642
2022-10-06,10.640500485779185
2022-10-07,8.158686451901083
2022-10-08,9.437999786096823
2022-10-09,10.13438825132162
2022-10-10,8.295219982859324
2022-10-11,8.491346001430493
2022-10-12,9.460221532555241
2022-10-13,11.356356160171124
2022-10-14,9.063485471991868
2022-10-15,10.114379289086639
2022-10-16,9.198854638576755
2022-10-17,9.256649814081573
2022-10-18,9.743645279672895
2022-10-19,11.74606579231022
2022-10-20,9.483675418992371
2022-10-21,9.126162882112933
2022-10-22,10.882233576222614
2022-10-23,12.318931879917614
2022-10-24,11.370358880723952
2022-10-25,9.118892990462218
2022-10-26,9.19583910795235
2022-10-27,9.41582789140873
2022-10-28,11.381724826813898
2022-10-29,10.66343001591133
2022-10-30,9.16622611850313
2022-10-31,9.388172553638913
2022-11-01,11.829050490325205
2022-11-02,9.052122008716832
2022-11-03,7.673922883845153
2022-11-04,9.025436920391263
2022-11-05,8.169297047866223
2022-11-06,7.552436692235421
2022-11-07,12.353850143362289
2022-11-08,11.736327108498653
2022-11-09,11.631349566825966
2022-11-10,9.080743026812327
2022-11-11,9.94591360265708
2022-11-12,9.371943008938526
2022-11-13,8.485459019542535
2022-11-14,7.667823401902716
2022-11-15,11.843863782061826
2022-11-16,7.853108554948745
2022-11-17,9.420180536537872
2022-11-18,9.050186786100143
2022-11-19,11.034703145355858
2022-11-20,12.344038230958997
2022-11-21,7.176427792503992
2022-11-22,9.828461620800722
2022-11-23,11.653795610108723
2022-11-24,8.16202453249418
2022-11-25,7.211826437897952
2022-11-26,9.20792977384813
2022-11-27,9.439579931819384
2022-11-28,8.031281156739409
2022-11-29,9.518415009763366
2022-11-30,12.373475909772244
2022-12-01,10.625566948402732
2022-12-02,11.169869987819101
2022-12-03,8.765968286681481
2022-12-04,9.77680987133459
2022-12-05,10.099805725930217
2022-12-06,8.107197925987363
2022-12-07,9.823394140146442
2022-12-08,7.9056387800055425
2022-12-09,9.50512911151171
2022-12-10,10.111099773929059
2022-12-11,7.731993684338677
