time,log returns
2023-04-15 02:36:00,0.00022736297780190373
2023-04-15 02:37:00,0.00022735058677382514
2023-04-15 02:38:00,0.00022735228807999053
2023-04-15 02:39:00,0.00022736100298418466
2023-04-15 02:40:00,0.00022736263554248154
2023-04-15 02:41:00,0.00022736475911512566
2023-04-15 02:42:00,0.00022738797200338307
2023-04-15 02:43:00,0.00022742314176144723
2023-04-15 02:44:00,0.00022746765262344343
2023-04-15 02:45:00,0.00022748058657356962
2023-04-15 02:46:00,0.00022743371191609463
2023-04-15 02:47:00,0.00022739779813887168
2023-04-15 02:48:00,0.00022737941335487094
2023-04-15 02:49:00,0.0002273754070017675
2023-04-15 02:50:00,0.0002273969112317059
2023-04-15 02:51:00,0.00022740373978434592
2023-04-15 02:52:00,0.00022739190530562947
2023-04-15 02:53:00,0.00022739486358448052
2023-04-15 02:54:00,0.000227413689380368
2023-04-15 02:55:00,0.00022743024288197217
2023-04-15 02:56:00,0.0002274413158927513
2023-04-15 02:57:00,0.00022743760260483803
2023-04-15 02:58:00,0.00022743624689029046
2023-04-15 02:59:00,0.00022744304414185068
2023-04-15 03:00:00,0.00022743414545585428
2023-04-15 03:01:00,0.00022742602140461698
2023-04-15 03:02:00,0.00022743392826897468
2023-04-15 03:03:00,0.00022744328764506827
2023-04-15 03:04:00,0.00022743491013614558
2023-04-15 03:05:00,0.0002274218926812399
2023-04-15 03:06:00,0.00022741542482014598
2023-04-15 03:07:00,0.0002273773747679536
2023-04-15 03:08:00,0.0002273249604518579
2023-04-15 03:09:00,0.00022728984658451634
2023-04-15 03:10:00,0.0002272687650957672
2023-04-15 03:11:00,0.0002272689584634363
2023-04-15 03:12:00,0.00022728185454523597
2023-04-15 03:13:00,0.00022732432740051045
2023-04-15 03:14:00,0.00022738472702662355
2023-04-15 03:15:00,0.00022742782256396366
2023-04-15 03:16:00,0.00022746204120906166
2023-04-15 03:17:00,0.00022747677843255876
2023-04-15 03:18:00,0.00022745823767219425
2023-04-15 03:19:00,0.00022740848053540152
2023-04-15 03:20:00,0.00022736918521613914
2023-04-15 03:21:00,0.0002273426369857473
2023-04-15 03:22:00,0.00022732449022191958
2023-04-15 03:23:00,0.00022733572859624795
2023-04-15 03:24:00,0.00022736751056544324
2023-04-15 03:25:00,0.0002273940383671763
2023-04-15 03:26:00,0.0002273874949520402
2023-04-15 03:27:00,0.00022738184615931495
2023-04-15 03:28:00,0.0002274056753928111
2023-04-15 03:29:00,0.00022743183911375087
2023-04-15 03:30:00,0.0002274496725924932
2023-04-15 03:31:00,0.0002274713140526935
2023-04-15 03:32:00,0.00022747854201361078
2023-04-15 03:33:00,0.00022746015244429207
2023-04-15 03:34:00,0.00022742242865919637
2023-04-15 03:35:00,0.00022738646428249742
2023-04-15 03:36:00,0.00022738120440422144
2023-04-15 03:37:00,0.00022738432927865704
2023-04-15 03:38:00,0.00022740277544404386
2023-04-15 03:39:00,0.00022742149981209991
2023-04-15 03:40:00,0.00022742107650517568
2023-04-15 03:41:00,0.00022740442876655748
2023-04-15 03:42:00,0.0002273848020170055
2023-04-15 03:43:00,0.00022737915149620425
2023-04-15 03:44:00,0.00022738547658508745
2023-04-15 03:45:00,0.0002273890066534917
2023-04-15 03:46:00,0.00022738856880650388
2023-04-15 03:47:00,0.00022736977438878037
2023-04-15 03:48:00,0.00022737138827212677
2023-04-15 03:49:00,0.00022739791668379555
2023-04-15 03:50:00,0.00022745221517050246
2023-04-15 03:51:00,0.00022747635966429564
2023-04-15 03:52:00,0.000227465915281784
2023-04-15 03:53:00,0.00022742556329260338
2023-04-15 03:54:00,0.00022736957659812151
2023-04-15 03:55:00,0.00022733920334114255
2023-04-15 03:56:00,0.00022734937105109432
2023-04-15 03:57:00,0.00022736275077459012
2023-04-15 03:58:00,0.00022736300803988252
2023-04-15 03:59:00,0.00022735688168708246
2023-04-15 04:00:00,0.0002273671772501304
2023-04-15 04:01:00,0.00022737045071842543
2023-04-15 04:02:00,0.00022734645358473554
2023-04-15 04:03:00,0.0002273308653287509
2023-04-15 04:04:00,0.00022735905974848036
2023-04-15 04:05:00,0.00022739938182052277
2023-04-15 04:06:00,0.00022741163514375384
2023-04-15 04:07:00,0.00022742050367964561
2023-04-15 04:08:00,0.00022738764190700922
2023-04-15 04:09:00,0.0002273810034728596
2023-04-15 04:10:00,0.00022740383890147708
2023-04-15 04:11:00,0.0002274541569067326
2023-04-15 04:12:00,0.00022751233192069842
2023-04-15 04:13:00,0.00022753264573324716
2023-04-15 04:14:00,0.0002275239904677151
2023-04-15 04:15:00,0.000227518344770139
2023-04-15 04:16:00,0.0002274933014236244
2023-04-15 04:17:00,0.00022746159133020527
