time,close
2021-07-30,299.5757487668446
2021-07-31,304.6822736787794
2021-08-01,313.8517291780196
2021-08-02,313.93080063528225
2021-08-03,312.3184113596336
2021-08-04,305.766989507259
2021-08-05,316.57709613782094
2021-08-06,318.9959430443278
2021-08-07,323.4034170741848
2021-08-08,336.17905312861103
2021-08-09,322.5789023946563
2021-08-10,335.0872264287784
2021-08-11,350.7965252137077
2021-08-12,368.57456956596377
2021-08-13,363.460211079046
2021-08-14,387.68083618970695
2021-08-15,385.01140616798057
2021-08-16,390.9613247436602
2021-08-17,392.24017786293064
2021-08-18,379.5580451464024
2021-08-19,374.6820697950212
2021-08-20,407.29031101264565
2021-08-21,428.28402171667216
2021-08-22,422.73045440570195
2021-08-23,423.43929041879954
2021-08-24,470.59347931353517
2021-08-25,443.7638963108088
2021-08-26,475.37206356969654
2021-08-27,450.24668584390037
2021-08-28,467.59440321760013
2021-08-29,458.4072059322136
2021-08-30,453.3232791357914
2021-08-31,434.91431207758325
2021-09-01,438.78110178510923
2021-09-02,461.8814779265293
2021-09-03,455.9216304169126
2021-09-04,461.11979018421954
2021-09-05,469.43187331559346
2021-09-06,476.16160883959213
2021-09-07,468.0397191489263
2021-09-08,396.69290481037217
2021-09-09,395.1327769879018
2021-09-10,398.7575245223453
2021-09-11,379.87215608212824
2021-09-12,383.2870809255935
2021-09-13,393.04970219028536
2021-09-14,376.8524003388857
2021-09-15,391.6689822610618
2021-09-16,406.66806791979053
2021-09-17,400.1983294903657
2021-09-18,384.1794826685887
2021-09-19,388.4165296477619
2021-09-20,385.9850210555184
2021-09-21,344.54872355916524
2021-09-22,327.45591313206546
2021-09-23,358.836321021499
2021-09-24,361.6373444074488
2021-09-25,335.42047138273773
2021-09-26,331.09768664516656
2021-09-27,325.5016417345335
2021-09-28,317.61712627763796
2021-09-29,315.12862254784596
2021-09-30,347.3317102931683
2021-10-01,364.7587397360512
2021-10-02,396.8815011239361
2021-10-03,401.68289780482496
2021-10-04,405.93696334785585
2021-10-05,402.2015199996798
2021-10-06,417.4426925842398
2021-10-07,410.195670794889
2021-10-08,414.2337396746978
2021-10-09,395.85434364492767
2021-10-10,399.15046133349153
2021-10-11,381.8370261427042
2021-10-12,390.86065234803215
2021-10-13,418.99145385631255
2021-10-14,443.2762352432593
2021-10-15,445.03775534439717
2021-10-16,447.4706829656891
2021-10-17,439.58124896045786
2021-10-18,444.84577253462123
2021-10-19,457.54050295658817
2021-10-20,460.3092123517244
2021-10-21,472.8673362698488
2021-10-22,444.2327046244887
2021-10-23,453.40280399906874
2021-10-24,458.1125513336243
2021-10-25,449.25595065869976
2021-10-26,458.1218228528382
2021-10-27,451.1249409700305
2021-10-28,424.17969341641657
2021-10-29,465.05038883619216
2021-10-30,498.97897379878054
2021-10-31,497.2371574680575
2021-11-01,494.64181309594943
2021-11-02,519.9573498471342
2021-11-03,522.3191745255131
2021-11-04,536.0382668054361
2021-11-05,526.6250693192889
2021-11-06,572.9014265134515
2021-11-07,599.6831068893259
2021-11-08,611.4564088030816
2021-11-09,615.4997325616937
2021-11-10,598.8304425788816
2021-11-11,580.1581366922005
2021-11-12,593.6542201361149
2021-11-13,591.3133307682834
2021-11-14,612.7304819790359
2021-11-15,613.0968637572764
2021-11-16,597.9493461400699
2021-11-17,556.2948574851534
2021-11-18,547.2537709364489
2021-11-19,503.14344016284565
2021-11-20,549.9676913488934
2021-11-21,568.7110875177151
2021-11-22,550.4592910294134
2021-11-23,528.1904580637953
2021-11-24,558.3950350396508
2021-11-25,556.2687987035288
2021-11-26,602.6138419888613
2021-11-27,552.6348334775623
2021-11-28,567.4864394776483
2021-11-29,576.2605114794707
2021-11-30,588.0577919362564
2021-12-01,586.7557887626014
