time,close
2023-03-24 12:00:00,0.0900163360706712
2023-03-24 16:00:00,0.0900125399890801
2023-03-24 20:00:00,0.09000665555202805
2023-03-25 00:00:00,0.09000499933382722
2023-03-25 04:00:00,0.08998019568096795
2023-03-25 08:00:00,0.08996175726553224
2023-03-25 12:00:00,0.08992719223932084
2023-03-25 16:00:00,0.08989066304287549
2023-03-25 20:00:00,0.08989829501884693
2023-03-26 00:00:00,0.08987951632636712
2023-03-26 04:00:00,0.08982252760774762
2023-03-26 08:00:00,0.08980433030421248
2023-03-26 12:00:00,0.08979021630494083
2023-03-26 16:00:00,0.08980461017521411
2023-03-26 20:00:00,0.08978228353647792
2023-03-27 00:00:00,0.08977018920936433
2023-03-27 04:00:00,0.08975002756090407
2023-03-27 08:00:00,0.08973390001577733
2023-03-27 12:00:00,0.0896888189722953
2023-03-27 16:00:00,0.08974541783314442
2023-03-27 20:00:00,0.08972760499266504
2023-03-28 00:00:00,0.08968078612381969
2023-03-28 04:00:00,0.08969920272576223
2023-03-28 08:00:00,0.08964409138701114
2023-03-28 12:00:00,0.08962010730220452
2023-03-28 16:00:00,0.08959229956305059
2023-03-28 20:00:00,0.08953763141661779
2023-03-29 00:00:00,0.08951181938197986
2023-03-29 04:00:00,0.08940299710819838
2023-03-29 08:00:00,0.08936063382232139
2023-03-29 12:00:00,0.08931070109131499
2023-03-29 16:00:00,0.08939010164859607
2023-03-29 20:00:00,0.08936730469429326
2023-03-30 00:00:00,0.08936171223299239
2023-03-30 04:00:00,0.08934987373126016
2023-03-30 08:00:00,0.08927351467614471
2023-03-30 12:00:00,0.0892564841057952
2023-03-30 16:00:00,0.08926942766851342
2023-03-30 20:00:00,0.08924880314440614
2023-03-31 00:00:00,0.08918558263993788
2023-03-31 04:00:00,0.08911554958516132
2023-03-31 08:00:00,0.0891201902671249
2023-03-31 12:00:00,0.08910544219578914
2023-03-31 16:00:00,0.08909035463919762
2023-03-31 20:00:00,0.08905583254034774
2023-04-01 00:00:00,0.08901529224287653
2023-04-01 04:00:00,0.0890152519564971
2023-04-01 08:00:00,0.08904385962190109
2023-04-01 12:00:00,0.08905605600040256
2023-04-01 16:00:00,0.08901208366233246
2023-04-01 20:00:00,0.0890190280045325
2023-04-02 00:00:00,0.0889911871125029
2023-04-02 04:00:00,0.0889897946527374
2023-04-02 08:00:00,0.08895252308453055
2023-04-02 12:00:00,0.08892135438132746
2023-04-02 16:00:00,0.08891573890057049
2023-04-02 20:00:00,0.08893780525990161
2023-04-03 00:00:00,0.08894780664687355
2023-04-03 04:00:00,0.08892468322078337
2023-04-03 08:00:00,0.08889908315333822
2023-04-03 12:00:00,0.08886197467475139
2023-04-03 16:00:00,0.08887605550965968
2023-04-03 20:00:00,0.08885588220712533
2023-04-04 00:00:00,0.08888887765422177
2023-04-04 04:00:00,0.08888194997258228
2023-04-04 08:00:00,0.08888161199434987
2023-04-04 12:00:00,0.08886115712335667
2023-04-04 16:00:00,0.08885357136984455
2023-04-04 20:00:00,0.08882919431888385
2023-04-05 00:00:00,0.08881577580015114
2023-04-05 04:00:00,0.08877784957820019
2023-04-05 08:00:00,0.08874690413233727
2023-04-05 12:00:00,0.08875388629209108
2023-04-05 16:00:00,0.08876122077700783
2023-04-05 20:00:00,0.08873744336116429
2023-04-06 00:00:00,0.08872643819295352
2023-04-06 04:00:00,0.08872288535441843
2023-04-06 08:00:00,0.08873630667676435
2023-04-06 12:00:00,0.08870532629309681
2023-04-06 16:00:00,0.08868843044644105
2023-04-06 20:00:00,0.08870568560770715
2023-04-07 00:00:00,0.08866919713078227
2023-04-07 04:00:00,0.08867678692218048
2023-04-07 08:00:00,0.08865607104604283
2023-04-07 12:00:00,0.0886392529874058
2023-04-07 16:00:00,0.08861383013693114
2023-04-07 20:00:00,0.08860041735727592
2023-04-08 00:00:00,0.08857975114287013
2023-04-08 04:00:00,0.08857494948610285
2023-04-08 08:00:00,0.0885650265421037
2023-04-08 12:00:00,0.0885658456088739
2023-04-08 16:00:00,0.08856468712172687
2023-04-08 20:00:00,0.08855794577710639
2023-04-09 00:00:00,0.08854939603523697
2023-04-09 04:00:00,0.08852541201147957
2023-04-09 08:00:00,0.08855264463027793
2023-04-09 12:00:00,0.08853003911435049
2023-04-09 16:00:00,0.08851633862080541
2023-04-09 20:00:00,0.08849037763396621
2023-04-10 00:00:00,0.08847279684519743
2023-04-10 04:00:00,0.08847323499772093
2023-04-10 08:00:00,0.08846687401112623
2023-04-10 12:00:00,0.08846362067496731
2023-04-10 16:00:00,0.0884498440170316
2023-04-10 20:00:00,0.08841864010650889
2023-04-11 00:00:00,0.08838420713829252
2023-04-11 04:00:00,0.08837082911486757
2023-04-11 08:00:00,0.08836440509682275
2023-04-11 12:00:00,0.08834739299736052
2023-04-11 16:00:00,0.08833050850494599
2023-04-11 20:00:00,0.08833424297700836
2023-04-12 00:00:00,0.08833132938033209
2023-04-12 04:00:00,0.08836032400806154
2023-04-12 08:00:00,0.08833796099274469
2023-04-12 12:00:00,0.08833517558726034
2023-04-12 16:00:00,0.08830553352158611
2023-04-12 20:00:00,0.0883063035591268
2023-04-13 00:00:00,0.08828752166068952
2023-04-13 04:00:00,0.08826974373977589
2023-04-13 08:00:00,0.08825075903158244
2023-04-13 12:00:00,0.08822833158430037
2023-04-13 16:00:00,0.08821844747148372
2023-04-13 20:00:00,0.088200871451608
2023-04-14 00:00:00,0.08818750470547258
