time,close
2022-12-06,83.04591267061843
2022-12-07,86.31107931609958
2022-12-08,90.69650028792856
2022-12-09,94.41655110881594
2022-12-10,97.22717029617853
2022-12-11,101.75850874591173
2022-12-12,104.4656833889286
2022-12-13,108.37254524025721
2022-12-14,112.56118148765641
2022-12-15,116.1621800216022
2022-12-16,120.85859553632683
2022-12-17,121.39721013893337
2022-12-18,125.58402543966851
2022-12-19,129.2787418434187
2022-12-20,135.75660878098927
2022-12-21,142.02140443860424
2022-12-22,144.99481157769793
2022-12-23,151.8384708658814
2022-12-24,155.71786884107146
2022-12-25,161.90889886916045
2022-12-26,167.4421020744838
2022-12-27,173.68481896450896
2022-12-28,183.73391211963977
2022-12-29,191.46563562087354
2022-12-30,197.18964672010142
2022-12-31,201.97121655895944
2023-01-01,211.84614860042433
2023-01-02,219.07246321633184
2023-01-03,225.72160896774375
2023-01-04,232.75617545314975
2023-01-05,244.87415841885183
2023-01-06,251.2648675769425
2023-01-07,259.8326784467728
2023-01-08,269.87418563628347
2023-01-09,281.2953554489288
2023-01-10,289.1801697266349
2023-01-11,301.6769031054579
2023-01-12,313.041719971086
2023-01-13,320.38025664076224
2023-01-14,338.8809703398461
2023-01-15,349.47768794338236
2023-01-16,360.7205158270075
2023-01-17,376.74341239099704
2023-01-18,388.70056958068005
2023-01-19,402.1690917131118
2023-01-20,423.3863092283699
2023-01-21,439.681388585827
2023-01-22,466.888720467211
2023-01-23,501.1157280052816
2023-01-24,512.835825787189
2023-01-25,536.0377385782137
2023-01-26,562.054530855859
2023-01-27,572.3164952110096
2023-01-28,597.760999501832
2023-01-29,612.3209992868702
2023-01-30,630.06265486639
2023-01-31,665.567166669826
2023-02-01,702.7860814925318
2023-02-02,729.0321501446009
2023-02-03,778.5457460640445
2023-02-04,817.3428022882327
2023-02-05,829.0782859118127
2023-02-06,863.6922939166441
2023-02-07,890.0209114811364
2023-02-08,921.7969468102585
2023-02-09,965.3634116878515
2023-02-10,1017.7789950741355
2023-02-11,1069.1174941388158
2023-02-12,1090.2454386615375
2023-02-13,1137.4776971095077
2023-02-14,1193.8991477901848
2023-02-15,1236.4412576220109
2023-02-16,1284.5763410777467
2023-02-17,1383.2063724243312
2023-02-18,1465.6696387925836
2023-02-19,1485.604961239057
2023-02-20,1528.638697169854
2023-02-21,1591.5978845218397
2023-02-22,1644.6812405063454
2023-02-23,1705.527657928484
2023-02-24,1759.5964827463663
2023-02-25,1835.5529936878304
2023-02-26,1918.1646349248308
2023-02-27,1972.3253331371795
2023-02-28,2072.6653137390495
2023-03-01,2167.7930985975954
2023-03-02,2237.7792340417086
2023-03-03,2350.652162484603
2023-03-04,2476.1892407372625
2023-03-05,2564.559207825486
2023-03-06,2624.0193645303143
2023-03-07,2741.480603096947
2023-03-08,2885.0886363994864
2023-03-09,2967.47148005449
2023-03-10,3005.3248303368778
2023-03-11,2999.964547404434
2023-03-12,3085.8133764478034
2023-03-13,3256.4670141299544
2023-03-14,3143.116494469372
2023-03-15,3117.9011257875823
2023-03-16,3338.0575407662677
2023-03-17,3271.2366736168783
2023-03-18,3570.776207091268
2023-03-19,3742.9678061218974
2023-03-20,4023.548589063655
2023-03-21,4168.485080594974
2023-03-22,4183.708819206773
2023-03-23,4515.451139653377
2023-03-24,4623.644039738817
2023-03-25,4748.935116359442
2023-03-26,4903.481646691936
2023-03-27,4818.387460475499
2023-03-28,5014.921876130623
2023-03-29,5203.783265191508
2023-03-30,5327.560198206067
2023-03-31,5551.3107596730615
2023-04-01,5864.544373867436
2023-04-02,6023.013582741789
2023-04-03,6284.108113217123
2023-04-04,6584.503991148432
2023-04-05,6790.197852192184
2023-04-06,7035.632302340311
2023-04-07,7290.304647147364
2023-04-08,7563.15816257231
