time,close
2021-07-28,151.06461476378126
2021-07-29,169.65158133427835
2021-07-30,190.5223408571042
2021-07-31,214.02814790916327
2021-08-01,240.26772259589708
2021-08-02,268.6580590563225
2021-08-03,302.15666688794465
2021-08-04,338.7699183903634
2021-08-05,379.610336456859
2021-08-06,426.5782787390125
2021-08-07,478.49039921587024
2021-08-08,541.2200840258436
2021-08-09,607.1067894300432
2021-08-10,687.5373736338615
2021-08-11,773.8921338882603
2021-08-12,862.4700905716485
2021-08-13,957.2945511914476
2021-08-14,1070.095828499074
2021-08-15,1206.3083047821453
2021-08-16,1349.3749012044984
2021-08-17,1505.88783916297
2021-08-18,1695.0915878375895
2021-08-19,1898.1505597784624
2021-08-20,2146.115942215483
2021-08-21,2417.688083195069
2021-08-22,2727.8299054305153
2021-08-23,3096.996049839677
2021-08-24,3502.431624047743
2021-08-25,3921.144036398986
2021-08-26,4436.498985314796
2021-08-27,4996.320183467206
2021-08-28,5570.197949924733
2021-08-29,6212.332200091857
2021-08-30,6919.168440406061
2021-08-31,7735.255377430817
2021-09-01,8735.36047401852
2021-09-02,9869.217857660862
2021-09-03,11054.009009151336
2021-09-04,12653.063888919836
2021-09-05,14311.619997714995
2021-09-06,16108.180396066144
2021-09-07,17945.02017100396
2021-09-08,20809.71914508752
2021-09-09,23228.125013104924
2021-09-10,27002.301874819274
2021-09-11,30157.93605226951
2021-09-12,33794.95230628063
2021-09-13,38979.08645421553
2021-09-14,43527.742990892126
2021-09-15,49195.52276598465
2021-09-16,55704.596017165124
2021-09-17,62169.27830924754
2021-09-18,69940.72740724149
2021-09-19,79065.55948406567
2021-09-20,88377.3174754237
2021-09-21,99470.86772262747
2021-09-22,113233.2339419125
2021-09-23,130471.64085229539
2021-09-24,146290.5433870833
2021-09-25,166587.41104744026
2021-09-26,190858.31594282656
2021-09-27,218718.59023921037
2021-09-28,242998.66558385803
2021-09-29,273114.85118462873
2021-09-30,310264.45399568137
2021-10-01,350409.04256932274
2021-10-02,396159.9221812008
2021-10-03,447444.57113631256
2021-10-04,505956.77053209266
2021-10-05,570707.716078102
2021-10-06,634092.0713622812
2021-10-07,710318.2051819368
2021-10-08,794847.1966051182
2021-10-09,894694.7826756438
2021-10-10,1009004.9268997743
2021-10-11,1129236.2634723957
2021-10-12,1264952.3696547248
2021-10-13,1414930.6596645014
2021-10-14,1580613.8645305547
2021-10-15,1775737.6423248032
2021-10-16,1983943.067312774
2021-10-17,2227328.88592663
2021-10-18,2508392.20387362
2021-10-19,2824742.1592932735
2021-10-20,3153279.7197518023
2021-10-21,3568373.6413745857
2021-10-22,4025164.6656266158
2021-10-23,4551352.051211912
2021-10-24,5165652.36220123
2021-10-25,5759016.546561871
2021-10-26,6505633.725742798
2021-10-27,7336259.180651095
2021-10-28,8227227.586660965
2021-10-29,9358356.718519336
2021-10-30,10632281.779847516
2021-10-31,11845768.83213209
2021-11-01,13374532.430898258
2021-11-02,15313651.048403135
2021-11-03,17029838.097201124
2021-11-04,19204295.89254713
2021-11-05,21618925.596027378
2021-11-06,24262136.377128217
2021-11-07,27258183.50811395
2021-11-08,30493643.81619793
2021-11-09,34691198.19756044
2021-11-10,39232948.23603479
2021-11-11,45053304.70424712
2021-11-12,51502772.256703384
2021-11-13,58931868.69928357
2021-11-14,64535054.87924965
2021-11-15,72066947.00835593
2021-11-16,81163775.53741857
2021-11-17,92856553.92510088
2021-11-18,107547212.01812647
2021-11-19,123121720.36401255
2021-11-20,139668191.5179521
2021-11-21,156331557.6525719
2021-11-22,173439643.10533416
2021-11-23,194927097.63570237
2021-11-24,224269765.31363276
2021-11-25,250905889.51513037
2021-11-26,281551018.9021959
2021-11-27,315565771.1811408
2021-11-28,355758115.75921
