time,close
2021-11-29,213.4985567673947
2021-11-30,223.57828058766336
2021-12-01,238.05489541991287
2021-12-02,253.65215291401603
2021-12-03,271.4497619519722
2021-12-04,291.7874848374795
2021-12-05,317.0082304910549
2021-12-06,345.72272353059816
2021-12-07,370.38317806362693
2021-12-08,389.91358438293275
2021-12-09,414.4514869303235
2021-12-10,442.8435345321989
2021-12-11,477.02979482576535
2021-12-12,514.2750835941528
2021-12-13,543.6139706357018
2021-12-14,577.7327644493843
2021-12-15,621.7795711035847
2021-12-16,667.9875851918476
2021-12-17,709.5685487364198
2021-12-18,757.7728174121945
2021-12-19,812.5533302454734
2021-12-20,868.6778242731039
2021-12-21,923.1370306297687
2021-12-22,988.2612675713287
2021-12-23,1058.087342915336
2021-12-24,1135.105775915353
2021-12-25,1211.07062643947
2021-12-26,1292.6844213312695
2021-12-27,1388.3284660762506
2021-12-28,1488.5186996212183
2021-12-29,1588.7293698567942
2021-12-30,1704.3229623784387
2021-12-31,1823.7221168016838
2022-01-01,1933.3072622219563
2022-01-02,2067.603719725071
2022-01-03,2206.996928409853
2022-01-04,2352.295434442613
2022-01-05,2519.443105768175
2022-01-06,2698.5869727714035
2022-01-07,2913.8748920847306
2022-01-08,3104.975576082421
2022-01-09,3296.3695594606243
2022-01-10,3520.71505337603
2022-01-11,3743.5468914102676
2022-01-12,4006.3578651595512
2022-01-13,4292.541997618439
2022-01-14,4543.1747997423
2022-01-15,4881.67827857791
2022-01-16,5235.14413797198
2022-01-17,5590.239267426708
2022-01-18,6019.61338684207
2022-01-19,6415.802102674453
2022-01-20,6935.199545089596
2022-01-21,7439.907990486777
2022-01-22,8023.953572014296
2022-01-23,8704.551343067242
2022-01-24,9311.130833220508
2022-01-25,9822.666833275556
2022-01-26,10436.808565365372
2022-01-27,11149.114305794052
2022-01-28,11880.94682833061
2022-01-29,12704.497756682042
2022-01-30,13546.82125948482
2022-01-31,14441.730229174202
2022-02-01,15478.995169124859
2022-02-02,16627.009195490515
2022-02-03,17681.60407336872
2022-02-04,19011.993718469537
2022-02-05,20511.874131512992
2022-02-06,21690.30898959076
2022-02-07,23247.231862279732
2022-02-08,24984.56765933415
2022-02-09,26589.671994804787
2022-02-10,28825.555859436146
2022-02-11,30812.417023924383
2022-02-12,33272.74909407431
2022-02-13,36074.91519048818
2022-02-14,38474.76256726438
2022-02-15,40879.839065293476
2022-02-16,43780.10380367196
2022-02-17,46542.76185262772
2022-02-18,49805.265037299876
2022-02-19,53952.89613919592
2022-02-20,57919.06634283709
2022-02-21,61512.03333330414
2022-02-22,65666.54873843807
2022-02-23,70478.74880941283
2022-02-24,75047.56867299291
2022-02-25,79504.52655359369
2022-02-26,85220.76774269275
2022-02-27,90537.26056272835
2022-02-28,96658.28829717851
2022-03-01,104430.48152284854
2022-03-02,111202.31108319256
2022-03-03,118433.27473008886
2022-03-04,126951.73000166334
2022-03-05,135780.213370784
2022-03-06,147616.57706302367
2022-03-07,157031.3168537817
2022-03-08,166136.94514808792
2022-03-09,177650.5501554424
2022-03-10,188425.25799344823
2022-03-11,200192.11661394362
2022-03-12,214223.90285925008
2022-03-13,229821.98077672237
2022-03-14,244903.272380261
2022-03-15,263773.50501608895
2022-03-16,281947.46221368446
2022-03-17,300241.17808402434
2022-03-18,320465.385486907
2022-03-19,342380.240486448
2022-03-20,368719.88115502486
2022-03-21,392705.9317767104
2022-03-22,421133.01833479945
2022-03-23,453400.6470438733
2022-03-24,482797.93391314667
2022-03-25,517251.9845750639
2022-03-26,553282.3234142817
2022-03-27,593353.9886700653
2022-03-28,638413.0193505734
2022-03-29,679308.9458147096
2022-03-30,727495.9066893462
2022-03-31,779605.1533636119
2022-04-01,831258.6433931681
