time,close
2022-12-06,0.9103011329087753
2022-12-07,0.8932791656477126
2022-12-08,0.8798183337539549
2022-12-09,0.8636739816743054
2022-12-10,0.8452834183126813
2022-12-11,0.8239708540233137
2022-12-12,0.8113620059988315
2022-12-13,0.7938593903806167
2022-12-14,0.7798834518674539
2022-12-15,0.7699872112590972
2022-12-16,0.7567310907531183
2022-12-17,0.7413452072888236
2022-12-18,0.7386468227286342
2022-12-19,0.7233659148172216
2022-12-20,0.713917605983989
2022-12-21,0.7010271662378487
2022-12-22,0.6880864348786645
2022-12-23,0.67785890844259
2022-12-24,0.661169500366404
2022-12-25,0.6464668730964774
2022-12-26,0.6375294261822962
2022-12-27,0.622914844975016
2022-12-28,0.6067092427904927
2022-12-29,0.5972234709775931
2022-12-30,0.5860703312280098
2022-12-31,0.5714763547073002
2023-01-01,0.5625100506008011
2023-01-02,0.5516301570543972
2023-01-03,0.5405828162448256
2023-01-04,0.5313070491696531
2023-01-05,0.5204908009378799
2023-01-06,0.5098013453960406
2023-01-07,0.5012214870668465
2023-01-08,0.4909334787014642
2023-01-09,0.4822401395762393
2023-01-10,0.4747390860930312
2023-01-11,0.46533930587243144
2023-01-12,0.4566221761777855
2023-01-13,0.44702494515691554
2023-01-14,0.4388458114778986
2023-01-15,0.42980241479686004
2023-01-16,0.4228624472505414
2023-01-17,0.41486143450284346
2023-01-18,0.40628067276663954
2023-01-19,0.39721154825778865
2023-01-20,0.3911166189104268
2023-01-21,0.3851898086883159
2023-01-22,0.3782670645006307
2023-01-23,0.37245336466688217
2023-01-24,0.3609963937264682
2023-01-25,0.3556821545846191
2023-01-26,0.34656727777946233
2023-01-27,0.33732912710397256
2023-01-28,0.3322492895919858
2023-01-29,0.32741746469882993
2023-01-30,0.31838714770851856
2023-01-31,0.31008383510490234
2023-02-01,0.30508042817924447
2023-02-02,0.2987271644453459
2023-02-03,0.2949217957072741
2023-02-04,0.2894892947976976
2023-02-05,0.28104055874896766
2023-02-06,0.2772164607987559
2023-02-07,0.2707126660710645
2023-02-08,0.2648687786840469
2023-02-09,0.26154114720382826
2023-02-10,0.2580256269452589
2023-02-11,0.25147976403951217
2023-02-12,0.24779932955427536
2023-02-13,0.24373358832982953
2023-02-14,0.23897822336796812
2023-02-15,0.2346832828802081
2023-02-16,0.2320976622773974
2023-02-17,0.22751077263608344
2023-02-18,0.22327866249341338
2023-02-19,0.22132065920110153
2023-02-20,0.21780781010103353
2023-02-21,0.21053541713337157
2023-02-22,0.2052210414090659
2023-02-23,0.2043708416086111
2023-02-24,0.19921196834044166
2023-02-25,0.19181912443193677
2023-02-26,0.18832696889828643
2023-02-27,0.18324763145280562
2023-02-28,0.1784620881758871
2023-03-01,0.17637723072724135
2023-03-02,0.1729791636521661
2023-03-03,0.16976935409078142
2023-03-04,0.16650686682592566
2023-03-05,0.16269834984253542
2023-03-06,0.16026046972127522
2023-03-07,0.15858948289032107
2023-03-08,0.15595097208120665
2023-03-09,0.15277411226945978
2023-03-10,0.15031824797597942
2023-03-11,0.14716491198981674
2023-03-12,0.14463556392486998
2023-03-13,0.14158489940324345
2023-03-14,0.13887660641539337
2023-03-15,0.13691143653199683
2023-03-16,0.1340737177284895
2023-03-17,0.13190447784806444
2023-03-18,0.1306229928451955
2023-03-19,0.1281720549341208
2023-03-20,0.12478321880251905
2023-03-21,0.1235516794114
2023-03-22,0.12253582432393628
2023-03-23,0.11824490433650144
2023-03-24,0.11494367774907877
2023-03-25,0.11419369007513128
2023-03-26,0.11277888932020896
2023-03-27,0.1097700924447423
2023-03-28,0.1075690918613101
2023-03-29,0.10595376462483129
2023-03-30,0.10230464502475423
2023-03-31,0.09973897597904621
2023-04-01,0.09733236379224305
2023-04-02,0.09570802282948315
2023-04-03,0.0934034846488202
2023-04-04,0.09140056722921516
2023-04-05,0.089537169869059
2023-04-06,0.08814276095438531
2023-04-07,0.08651044661414319
2023-04-08,0.08426701234756133
