time,log returns
2023-01-21 12:00:00,-2.3911365586480514e-05
2023-01-21 16:00:00,0.0005388986875860093
2023-01-21 20:00:00,-0.0018135818971914866
2023-01-22 00:00:00,-0.014675451682919883
2023-01-22 04:00:00,0.021126260924493816
2023-01-22 08:00:00,-0.0024262709567475426
2023-01-22 12:00:00,0.010639862601496785
2023-01-22 16:00:00,0.01641044438230937
2023-01-22 20:00:00,-0.012570001604781321
2023-01-23 00:00:00,-0.010856364468742954
2023-01-23 04:00:00,-0.0011747975902013043
2023-01-23 08:00:00,-0.014595731657815608
2023-01-23 12:00:00,-0.007822933799333517
2023-01-23 16:00:00,-0.002304757556240042
2023-01-23 20:00:00,0.003540963854766699
2023-01-24 00:00:00,-0.004653980766109359
2023-01-24 04:00:00,0.007890809804535376
2023-01-24 08:00:00,-0.011038279909790354
2023-01-24 12:00:00,-0.00697611476560256
2023-01-24 16:00:00,-0.003960157239749998
2023-01-24 20:00:00,-0.004252466287823701
2023-01-25 00:00:00,-0.006413323408853931
2023-01-25 04:00:00,0.029877335022893154
2023-01-25 08:00:00,-0.002232657583006003
2023-01-25 12:00:00,-0.004731187839222861
2023-01-25 16:00:00,0.01204080853497568
2023-01-25 20:00:00,-0.001481476938590312
2023-01-26 00:00:00,-0.0044930114247409185
2023-01-26 04:00:00,0.0027230168308169174
2023-01-26 08:00:00,-0.013027108563958577
2023-01-26 12:00:00,0.010871662848634743
2023-01-26 16:00:00,0.00491809489402703
2023-01-26 20:00:00,-0.007949425408863741
2023-01-27 00:00:00,-0.011071276426987183
2023-01-27 04:00:00,0.0006873051767989249
2023-01-27 08:00:00,0.0041361770235362515
2023-01-27 12:00:00,0.01153964135439198
2023-01-27 16:00:00,-0.00300408164681122
2023-01-27 20:00:00,0.006177020349876494
2023-01-28 00:00:00,0.0017514656355089512
2023-01-28 04:00:00,-0.0011806591098615384
2023-01-28 08:00:00,-0.004357414275230758
2023-01-28 12:00:00,-0.007018320607009738
2023-01-28 16:00:00,0.0052983691664396084
2023-01-28 20:00:00,-0.006552209602724932
2023-01-29 00:00:00,-0.012609554843358272
2023-01-29 04:00:00,-0.0006741890129754094
2023-01-29 08:00:00,0.003770115619918876
2023-01-29 12:00:00,-0.011786154415971965
2023-01-29 16:00:00,-0.009961054542710188
2023-01-29 20:00:00,0.005370460592737025
2023-01-30 00:00:00,0.0062598658065548445
2023-01-30 04:00:00,0.0006358495658563109
2023-01-30 08:00:00,0.006621149396288512
2023-01-30 12:00:00,-0.006804947097357494
2023-01-30 16:00:00,0.004172302482656122
2023-01-30 20:00:00,-0.008628030809319655
2023-01-31 00:00:00,0.005879413078684312
2023-01-31 04:00:00,0.007373880775517582
2023-01-31 08:00:00,-0.0002043906160336255
2023-01-31 12:00:00,0.010536044793834135
2023-01-31 16:00:00,0.0037094404589667397
2023-01-31 20:00:00,0.008296858509011013
2023-02-01 00:00:00,0.0020988538904053162
2023-02-01 04:00:00,0.006203955868017284
2023-02-01 08:00:00,0.00421692649663189
2023-02-01 12:00:00,-0.005519205475232216
2023-02-01 16:00:00,-0.0021272361563596286
2023-02-01 20:00:00,0.012068389957326913
2023-02-02 00:00:00,-0.004784928229473212
2023-02-02 04:00:00,-0.0034731810264364074
2023-02-02 08:00:00,0.007897645674970533
2023-02-02 12:00:00,0.006709954662398248
2023-02-02 16:00:00,-0.009471494407307084
2023-02-02 20:00:00,0.00423571060290512
