time,log returns
2022-04-02,0.008748146991100988
2022-04-03,-0.0013643327692640021
2022-04-04,0.001889111652190656
2022-04-05,0.0017839363716117863
2022-04-06,0.0012253739333353748
2022-04-07,0.0015959856143090445
2022-04-08,0.0005432926289263238
2022-04-09,-0.03434862231328161
2022-04-10,0.01320102872855264
2022-04-11,-0.06387751816957869
2022-04-12,0.009995591819591016
2022-04-13,0.00019458217430402757
2022-04-14,0.00035297079089357256
2022-04-15,-0.041707582678190844
2022-04-16,-0.00028281899570277224
2022-04-17,0.01763339210247811
2022-04-18,-0.0913462619754738
2022-04-19,0.0007555154365136122
2022-04-20,0.0015960498354059272
2022-04-21,0.00011038890105490742
2022-04-22,0.00043002275073479216
2022-04-23,0.0005635713102648692
2022-04-24,0.04110261220490251
2022-04-25,-0.0026964648036981544
2022-04-26,-0.001095568431776875
2022-04-27,-0.007332724766369858
2022-04-28,-0.002207748623798329
2022-04-29,-0.00046119978570968766
2022-04-30,0.0005165260790883511
2022-05-01,-0.0038218003649544054
2022-05-02,-0.015231913523358788
2022-05-03,-0.0005898556522581206
2022-05-04,-0.042220136218087095
2022-05-05,0.0061692275612926836
2022-05-06,-0.013478036293508031
2022-05-07,-0.021480923572619205
2022-05-08,-0.005260132402790262
2022-05-09,-0.003969077592344359
2022-05-10,-0.007048212786192387
2022-05-11,-0.002314824374054839
2022-05-12,-0.0006969651465280369
2022-05-13,-0.013282722794384392
2022-05-14,-0.0053905136981165286
2022-05-15,-0.007188064765328954
2022-05-16,-0.007476993788279122
2022-05-17,-0.006406125138857628
2022-05-18,-0.006543451728516624
2022-05-19,-0.008642542467886408
2022-05-20,-0.006489425975176756
2022-05-21,-0.007305600890865798
2022-05-22,-0.0069186111262135785
2022-05-23,-0.007517035117490126
2022-05-24,-0.008018612944891904
2022-05-25,-0.006541719462314802
2022-05-26,-0.010222882656309029
2022-05-27,-0.011505714817645132
2022-05-28,-0.010510947075419452
2022-05-29,0.08853445266063344
2022-05-30,0.04046728627946786
2022-05-31,-0.012089061096375538
2022-06-01,-0.010274736656392534
2022-06-02,-0.014787954111853642
2022-06-03,-0.011167356166434744
2022-06-04,-0.011610798947419503
2022-06-05,0.04633519574786988
2022-06-06,-0.043783104338968704
2022-06-07,-0.013862904854780624
2022-06-08,-0.01174898378115788
2022-06-09,-0.07178993414970276
2022-06-10,-0.01224464109412986
2022-06-11,-0.012054428810438474
2022-06-12,-0.017374606486410496
2022-06-13,-0.016604740013161885
2022-06-14,-0.019544485120693452
2022-06-15,-0.009578003887773487
2022-06-16,-0.015397735374116412
2022-06-17,-0.017963312761641228
2022-06-18,0.059464196658767246
2022-06-19,-0.015977790922165273
2022-06-20,-0.016429752064148997
2022-06-21,-0.014977226390421492
2022-06-22,-0.014427395527757162
2022-06-23,-0.015281671270596858
2022-06-24,-0.013199331107185998
2022-06-25,0.07449836253998407
2022-06-26,-0.01355321112462376
2022-06-27,-0.012573569148555636
2022-06-28,-0.01396562577809173
2022-06-29,-0.016618885388132647
2022-06-30,-0.016892010715988115
2022-07-01,-0.01663165656458187
2022-07-02,-0.014047272782128067
2022-07-03,-0.014955129142154525
2022-07-04,-0.017878912067262043
2022-07-05,-0.012295607006311162
2022-07-06,-0.013969473239056089
2022-07-07,-0.03724198019690049
2022-07-08,-0.006151894069786964
2022-07-09,-0.06199947656889458
2022-07-10,-0.004000482895628137
2022-07-11,-0.04317061568163089
2022-07-12,-0.012196496785405348
2022-07-13,-0.0119723773070854
2022-07-14,-0.013050299649163911
2022-07-15,-0.011843407423688956
2022-07-16,-0.011948277348252984
2022-07-17,-0.011553867886428277
2022-07-18,-0.013044249582781671
2022-07-19,-0.010892246177980243
2022-07-20,-0.01072143045060153
2022-07-21,-0.010059308092132273
2022-07-22,-0.01018895735773398
2022-07-23,-0.009727794344163463
2022-07-24,-0.011317707689768544
2022-07-25,0.004207800018254068
2022-07-26,-0.013519076099714707
2022-07-27,0.04658695959770116
2022-07-28,-0.009971488120936414
2022-07-29,-0.011476437868670721
2022-07-30,-0.009723573354668637
2022-07-31,-0.011384271063954976
2022-08-01,-0.013839924726476351
2022-08-02,0.0017942043381851793
2022-08-03,-0.011302159980496619
