time,log returns
2023-04-14 20:25:00,-0.00011805893946040258
2023-04-14 20:26:00,-0.00011806457542300197
2023-04-14 20:27:00,-0.00011808725101256079
2023-04-14 20:28:00,-0.00011811619855278677
2023-04-14 20:29:00,-0.00011813751741945877
2023-04-14 20:30:00,-0.00011815532495858261
2023-04-14 20:31:00,-0.00011817470765565496
2023-04-14 20:32:00,-0.00011818403525565291
2023-04-14 20:33:00,-0.00011821833996175646
2023-04-14 20:34:00,-0.00011822576583317423
2023-04-14 20:35:00,-0.00011821535381187354
2023-04-14 20:36:00,-0.00011819570633318788
2023-04-14 20:37:00,-0.00011818124712814626
2023-04-14 20:38:00,-0.00011814969335235959
2023-04-14 20:39:00,-0.00011814573189983246
2023-04-14 20:40:00,-0.00011813908961091912
2023-04-14 20:41:00,-0.00011812112770040462
2023-04-14 20:42:00,-0.00011813624434499348
2023-04-14 20:43:00,-0.00011814998204483229
2023-04-14 20:44:00,-0.00011815958727456888
2023-04-14 20:45:00,-0.00011815874553494643
2023-04-14 20:46:00,-0.0001181683445021231
2023-04-14 20:47:00,-0.00011816902171607468
2023-04-14 20:48:00,-0.00011813889201670036
2023-04-14 20:49:00,-0.00011809159914362433
2023-04-14 20:50:00,-0.00011807575012591498
2023-04-14 20:51:00,-0.00011807288061854715
2023-04-14 20:52:00,-0.00011808009993855006
2023-04-14 20:53:00,-0.00011807650880764353
2023-04-14 20:54:00,-0.00011806885082879526
2023-04-14 20:55:00,-0.00011806772631030304
2023-04-14 20:56:00,-0.00011805785292365312
2023-04-14 20:57:00,-0.00011806635793712439
2023-04-14 20:58:00,-0.00011807073791221534
2023-04-14 20:59:00,-0.0001180749685693594
2023-04-14 21:00:00,-0.00011807912933495257
2023-04-14 21:01:00,-0.0001180902562911007
2023-04-14 21:02:00,-0.00011808150924481897
2023-04-14 21:03:00,-0.00011807995862238296
2023-04-14 21:04:00,-0.00011808601734579482
2023-04-14 21:05:00,-0.00011807312939624004
2023-04-14 21:06:00,-0.00011805714052565142
2023-04-14 21:07:00,-0.0001180606213847385
2023-04-14 21:08:00,-0.00011806819670484581
2023-04-14 21:09:00,-0.00011807187993032042
2023-04-14 21:10:00,-0.0001180615690418163
2023-04-14 21:11:00,-0.0001180655290610455
2023-04-14 21:12:00,-0.00011807949489830993
2023-04-14 21:13:00,-0.00011808472587240826
2023-04-14 21:14:00,-0.00011809704061094273
2023-04-14 21:15:00,-0.00011810437350465164
2023-04-14 21:16:00,-0.00011811112248755196
2023-04-14 21:17:00,-0.0001181110981525596
2023-04-14 21:18:00,-0.00011811371614385557
2023-04-14 21:19:00,-0.00011812174893420513
2023-04-14 21:20:00,-0.00011811456186286429
2023-04-14 21:21:00,-0.0001180936342582567
2023-04-14 21:22:00,-0.00011806912848572049
2023-04-14 21:23:00,-0.00011805588488966734
2023-04-14 21:24:00,-0.00011805705719114545
2023-04-14 21:25:00,-0.00011807344931952235
2023-04-14 21:26:00,-0.00011809203028056992
2023-04-14 21:27:00,-0.00011809669603658757
2023-04-14 21:28:00,-0.0001181045795627389
2023-04-14 21:29:00,-0.00011810884809390632
2023-04-14 21:30:00,-0.00011810737829652529
2023-04-14 21:31:00,-0.00011811596979896533
2023-04-14 21:32:00,-0.0001181231796602844
2023-04-14 21:33:00,-0.00011815526359690298
2023-04-14 21:34:00,-0.00011816186002190643
2023-04-14 21:35:00,-0.00011814880205048006
2023-04-14 21:36:00,-0.00011813025898327334
2023-04-14 21:37:00,-0.00011812415728777725
2023-04-14 21:38:00,-0.0001181317644515234
2023-04-14 21:39:00,-0.00011813885838826699
2023-04-14 21:40:00,-0.00011814149144340202
2023-04-14 21:41:00,-0.00011814336078597165
2023-04-14 21:42:00,-0.0001181450061244621
2023-04-14 21:43:00,-0.0001181427467946694
2023-04-14 21:44:00,-0.00011813871810306686
2023-04-14 21:45:00,-0.00011813628193554915
2023-04-14 21:46:00,-0.00011813549716575833
2023-04-14 21:47:00,-0.00011814174365243346
2023-04-14 21:48:00,-0.00011812956854055645
2023-04-14 21:49:00,-0.0001181115334439875
2023-04-14 21:50:00,-0.00011809854196573322
2023-04-14 21:51:00,-0.00011809322897815555
2023-04-14 21:52:00,-0.00011809338419221937
2023-04-14 21:53:00,-0.0001181024184742363
2023-04-14 21:54:00,-0.00011811846625728317
2023-04-14 21:55:00,-0.0001181172419577603
2023-04-14 21:56:00,-0.00011810247378950256
2023-04-14 21:57:00,-0.00011812156391478867
2023-04-14 21:58:00,-0.0001181286760388589
2023-04-14 21:59:00,-0.00011812687450926673
2023-04-14 22:00:00,-0.00011812022926527277
2023-04-14 22:01:00,-0.0001181016504281096
2023-04-14 22:02:00,-0.0001180919690384058
2023-04-14 22:03:00,-0.00011809171054621981
2023-04-14 22:04:00,-0.00011810421011772265
2023-04-14 22:05:00,-0.00011811465925978815
2023-04-14 22:06:00,-0.00011812992199748684
2023-04-14 22:07:00,-0.0001181153118440803
2023-04-14 22:08:00,-0.00011810316358418227
2023-04-14 22:09:00,-0.0001181059194524936
2023-04-14 22:10:00,-0.00011810823367709722
2023-04-14 22:11:00,-0.00011811752047860558
2023-04-14 22:12:00,-0.0001181236062085117
2023-04-14 22:13:00,-0.00011812338123240451
2023-04-14 22:14:00,-0.00011812562981813879
2023-04-14 22:15:00,-0.00011813625309328724
2023-04-14 22:16:00,-0.00011813984763295315
2023-04-14 22:17:00,-0.00011812558190607558
2023-04-14 22:18:00,-0.00011813601752561076
2023-04-14 22:19:00,-0.0001181341262778135
2023-04-14 22:20:00,-0.00011811114432225267
2023-04-14 22:21:00,-0.00011809741067873858
2023-04-14 22:22:00,-0.00011809611367687156
2023-04-14 22:23:00,-0.00011810084457306025
2023-04-14 22:24:00,-0.00011810654448651814
2023-04-14 22:25:00,-0.00011809728844465461
2023-04-14 22:26:00,-0.00011809281794003534
2023-04-14 22:27:00,-0.00011809752179989252
2023-04-14 22:28:00,-0.00011810672753125029
