time,log returns
2023-04-14 20:24:00,0.0
2023-04-14 20:25:00,-1.9369246906874415e-05
2023-04-14 20:26:00,3.044025369769016e-05
2023-04-14 20:27:00,7.460303410197159e-05
2023-04-14 20:28:00,1.675653346178601e-05
2023-04-14 20:29:00,3.7058181608985496e-05
2023-04-14 20:30:00,6.788779847303377e-05
2023-04-14 20:31:00,6.49755199766934e-05
2023-04-14 20:32:00,0.0002476471523294296
2023-04-14 20:33:00,2.0194262878569814e-05
2023-04-14 20:34:00,-2.6171084607938782e-05
2023-04-14 20:35:00,2.0989502918673722e-05
2023-04-14 20:36:00,0.0
2023-04-14 20:37:00,-4.1801295232556286e-05
2023-04-14 20:38:00,4.148403530423165e-05
2023-04-14 20:39:00,-6.128817248635103e-05
2023-04-14 20:40:00,-4.134470778171502e-05
2023-04-14 20:41:00,0.0
2023-04-14 20:42:00,-2.0854378320598618e-05
2023-04-14 20:43:00,6.241995705770343e-05
2023-04-14 20:44:00,1.864755364073727e-05
2023-04-14 20:45:00,8.303461494003812e-06
2023-04-14 20:46:00,7.850899962452447e-05
2023-04-14 20:47:00,-6.9280683999288e-05
2023-04-14 20:48:00,-4.647855366715361e-05
2023-04-14 20:49:00,0.0
2023-04-14 20:50:00,-7.123859597427916e-05
2023-04-14 20:51:00,-4.822701931257518e-05
2023-04-14 20:52:00,0.0
2023-04-14 20:53:00,4.82229845486346e-05
2023-04-14 20:54:00,-4.74787213424829e-05
2023-04-14 20:55:00,0.0
2023-04-14 20:56:00,-2.3802423088391412e-05
2023-04-14 20:57:00,-2.3848031947158985e-05
2023-04-14 20:58:00,-2.3893554655045603e-05
2023-04-14 20:59:00,-4.804470274171466e-05
2023-04-14 21:00:00,-4.6309168072111573e-07
2023-04-14 21:01:00,-1.0676889968409158e-05
2023-04-14 21:02:00,-7.657451357755851e-05
2023-04-14 21:03:00,6.937433456783381e-05
2023-04-14 21:04:00,-2.648696980147039e-05
2023-04-14 21:05:00,-3.892438473125379e-05
2023-04-14 21:06:00,1.3168854713290176e-05
2023-04-14 21:07:00,0.0
2023-04-14 21:08:00,1.968929019808595e-05
2023-04-14 21:09:00,-6.473288148169436e-05
2023-04-14 21:10:00,-3.415514901874679e-05
2023-04-14 21:11:00,3.240349072941612e-05
2023-04-14 21:12:00,1.2864782434069267e-05
2023-04-14 21:13:00,-5.8816606563274835e-05
2023-04-14 21:14:00,1.010772690839073e-06
2023-04-14 21:15:00,3.3045425317894286e-05
2023-04-14 21:16:00,-6.2065908179938916e-06
2023-04-14 21:17:00,-1.5940891489277436e-05
2023-04-14 21:18:00,1.0111661430272527e-05
2023-04-14 21:19:00,-6.997077039754859e-06
2023-04-14 21:20:00,-7.792310102718879e-05
2023-04-14 21:21:00,9.34274110997564e-06
2023-04-14 21:22:00,-6.976102842600026e-06
2023-04-14 21:23:00,-1.8226439114973934e-05
2023-04-14 21:24:00,-2.4806119280323516e-05
2023-04-14 21:25:00,1.4194168796593393e-05
2023-04-14 21:26:00,1.134982915601135e-05
2023-04-14 21:27:00,0.0
2023-04-14 21:28:00,1.364992908142381e-05
2023-04-14 21:29:00,1.275275774830687e-05
2023-04-14 21:30:00,0.0
2023-04-14 21:31:00,-1.7551336510885677e-05
2023-04-14 21:32:00,2.064926890188449e-05
2023-04-14 21:33:00,2.465737781114588e-05
2023-04-14 21:34:00,-1.7038038918951834e-05
2023-04-14 21:35:00,-2.006390280999592e-05
2023-04-14 21:36:00,-1.8424890721574936e-05
2023-04-14 21:37:00,-1.2827079733983773e-05
2023-04-14 21:38:00,2.034460815644919e-05
2023-04-14 21:39:00,-3.0963890949238548e-06
2023-04-14 21:40:00,2.081600644562897e-05
2023-04-14 21:41:00,2.6583973410335375e-05
2023-04-14 21:42:00,-1.9967353316297714e-05
2023-04-14 21:43:00,8.693295185947849e-07
2023-04-14 21:44:00,3.933120021750216e-06
2023-04-14 21:45:00,0.0
2023-04-14 21:46:00,0.0
2023-04-14 21:47:00,0.0
2023-04-14 21:48:00,0.0
2023-04-14 21:49:00,0.0
2023-04-14 21:50:00,0.0
2023-04-14 21:51:00,-5.377273297646815e-06
2023-04-14 21:52:00,-1.6101426887718402e-05
2023-04-14 21:53:00,0.0
2023-04-14 21:54:00,0.0
2023-04-14 21:55:00,0.0
2023-04-14 21:56:00,0.0
2023-04-14 21:57:00,0.0
2023-04-14 21:58:00,0.0
2023-04-14 21:59:00,0.0
2023-04-14 22:00:00,0.0
2023-04-14 22:01:00,0.0
2023-04-14 22:02:00,0.0
2023-04-14 22:03:00,0.0
2023-04-14 22:04:00,5.753346807830529e-06
2023-04-14 22:05:00,1.2775387532674085e-05
2023-04-14 22:06:00,1.5838541563254715e-07
2023-04-14 22:07:00,3.232293603691376e-10
2023-04-14 22:08:00,0.0
2023-04-14 22:09:00,-3.115070776351647e-06
2023-04-14 22:10:00,0.0
2023-04-14 22:11:00,0.0
2023-04-14 22:12:00,-1.831562015917995e-10
2023-04-14 22:13:00,0.0
2023-04-14 22:14:00,0.0
2023-04-14 22:15:00,0.0
2023-04-14 22:16:00,2.276125181000206e-06
2023-04-14 22:17:00,0.0
2023-04-14 22:18:00,2.38979687822356e-06
2023-04-14 22:19:00,0.0
2023-04-14 22:20:00,0.0
2023-04-14 22:21:00,-8.751560713814177e-06
2023-04-14 22:22:00,0.0
2023-04-14 22:23:00,0.0
2023-04-14 22:24:00,0.0
2023-04-14 22:25:00,0.0
2023-04-14 22:26:00,0.0
2023-04-14 22:27:00,0.0
