time,log returns
2023-04-13 20:15:00,0.00023154407221900875
2023-04-13 20:30:00,0.00021668658264894364
2023-04-13 20:45:00,0.00021552098961156313
2023-04-13 21:00:00,0.0002173970801974054
2023-04-13 21:15:00,0.00021597746926182992
2023-04-13 21:30:00,0.00022238429918479408
2023-04-13 21:45:00,0.00021915475879646235
2023-04-13 22:00:00,0.00022710320178918192
2023-04-13 22:15:00,0.0002153344627762177
2023-04-13 22:30:00,0.00022111378750155897
2023-04-13 22:45:00,0.00022625214188016357
2023-04-13 23:00:00,0.00022711878042209338
2023-04-13 23:15:00,0.00022153797966640437
2023-04-13 23:30:00,0.0002171954885340846
2023-04-13 23:45:00,0.0002167533728223911
2023-04-14 00:00:00,0.00021551523196430833
2023-04-14 00:15:00,0.00022464561988337628
2023-04-14 00:30:00,0.00021979037642368832
2023-04-14 00:45:00,0.00018286819167449148
2023-04-14 01:00:00,0.00022505691978644965
2023-04-14 01:15:00,0.0002309387859376344
2023-04-14 01:30:00,0.0002390239162851429
2023-04-14 01:45:00,0.00022531829287279065
2023-04-14 02:00:00,0.00022827129453871497
2023-04-14 02:15:00,0.00021834540629468713
2023-04-14 02:30:00,0.0002286305006944933
2023-04-14 02:45:00,0.00023065339697373594
2023-04-14 03:00:00,0.0002245568245319643
2023-04-14 03:15:00,0.00021127546690796056
2023-04-14 03:30:00,0.0002082137113032581
2023-04-14 03:45:00,0.00021783683115831481
2023-04-14 04:00:00,0.00022343562827815272
2023-04-14 04:15:00,0.0002189931017865937
2023-04-14 04:30:00,0.00022618644177905406
2023-04-14 04:45:00,0.00022442097410281525
2023-04-14 05:00:00,0.0002211724011689717
2023-04-14 05:15:00,0.00021327147152398057
2023-04-14 05:30:00,0.0002232549443095186
2023-04-14 05:45:00,0.0002161885046915793
2023-04-14 06:00:00,0.00022649691618897155
2023-04-14 06:15:00,0.00022853546657291418
2023-04-14 06:30:00,0.00021530695888740542
2023-04-14 06:45:00,0.0002164257716185669
2023-04-14 07:00:00,0.00021161521614251194
2023-04-14 07:15:00,0.00023012807702177396
2023-04-14 07:30:00,0.00022202875978862696
2023-04-14 07:45:00,0.00024231155011485844
2023-04-14 08:00:00,0.00022812789975252407
2023-04-14 08:15:00,0.00021149871988924984
2023-04-14 08:30:00,0.00022096730799048975
2023-04-14 08:45:00,0.0002177882880788004
2023-04-14 09:00:00,0.00021299421951630204
2023-04-14 09:15:00,0.00022337305299625215
2023-04-14 09:30:00,0.0002166569538149532
2023-04-14 09:45:00,0.00021598436122317877
2023-04-14 10:00:00,0.00022304482165921846
2023-04-14 10:15:00,0.00022331261259925933
2023-04-14 10:30:00,0.00022326998276157167
2023-04-14 10:45:00,0.0002255343711593666
2023-04-14 11:00:00,0.00022464628402684567
2023-04-14 11:15:00,0.00021732217285574257
2023-04-14 11:30:00,0.00022239206991427757
2023-04-14 11:45:00,0.00022201210542514144
2023-04-14 12:00:00,0.0002149592824848695
2023-04-14 12:15:00,0.00021597264732600013
2023-04-14 12:30:00,0.0002259421494502714
2023-04-14 12:45:00,0.00023115447908974435
2023-04-14 13:00:00,0.0002394822788246917
2023-04-14 13:15:00,0.00021087682842512584
2023-04-14 13:30:00,0.00021124449142080615
2023-04-14 13:45:00,0.0002124566039743911
2023-04-14 14:00:00,0.0002209444398325669
2023-04-14 14:15:00,0.0002366272706968084
2023-04-14 14:30:00,0.00022394440562637646
2023-04-14 14:45:00,0.0002165561990221873
2023-04-14 15:00:00,0.00021824684433213726
2023-04-14 15:15:00,0.00024145445599874082
2023-04-14 15:30:00,0.00024122314720669003
2023-04-14 15:45:00,0.00020476917731052785
2023-04-14 16:00:00,0.00021056738631127642
2023-04-14 16:15:00,0.00021003563410276066
2023-04-14 16:30:00,0.00022632130337797707
2023-04-14 16:45:00,0.00022995085112422625
2023-04-14 17:00:00,0.0002152336768008259
2023-04-14 17:15:00,0.0002069110844930902
2023-04-14 17:30:00,0.00021787278733353954
2023-04-14 17:45:00,0.00022626480947682964
2023-04-14 18:00:00,0.00021850447597392825
2023-04-14 18:15:00,0.00021447919062659443
2023-04-14 18:30:00,0.00022411557451062353
2023-04-14 18:45:00,0.0002349246610399633
2023-04-14 19:00:00,0.0002245164993101012
2023-04-14 19:15:00,0.00022677612208322345
2023-04-14 19:30:00,0.00021221209215026987
2023-04-14 19:45:00,0.00020892245203006643
2023-04-14 20:00:00,0.00022240977514043775
2023-04-14 20:15:00,0.0002246451176687106
2023-04-14 20:30:00,0.00021129555931270055
2023-04-14 20:45:00,0.00021628433142660553
2023-04-14 21:00:00,0.00023270297651943606
2023-04-14 21:15:00,0.00022668579470715156
2023-04-14 21:30:00,0.0002206076229264997
2023-04-14 21:45:00,0.0002198111442339376
2023-04-14 22:00:00,0.00022571752089996927
2023-04-14 22:15:00,0.00022538752303854354
2023-04-14 22:30:00,0.00022044134800784654
2023-04-14 22:45:00,0.00021770868761797346
2023-04-14 23:00:00,0.00021912953462548124
2023-04-14 23:15:00,0.00022132401489809161
2023-04-14 23:30:00,0.0002235551538922534
2023-04-14 23:45:00,0.00022452524974921756
2023-04-15 00:00:00,0.00021082739103844839
2023-04-15 00:15:00,0.0002231885895297367
2023-04-15 00:30:00,0.00021114036903970013
2023-04-15 00:45:00,0.0002417501486344925
2023-04-15 01:00:00,0.00022772816179181948
2023-04-15 01:15:00,0.00022018860474350838
2023-04-15 01:30:00,0.00021884673246483355
2023-04-15 01:45:00,0.0002095915907997653
2023-04-15 02:00:00,0.0002205422777380242
2023-04-15 02:15:00,0.0002201767053004941
