time,close
2022-12-12,0.053461220988838154
2022-12-13,0.053443049235591414
2022-12-14,0.05352167082650051
2022-12-15,0.05431793643408863
2022-12-16,0.054664202431400695
2022-12-17,0.053796851891347364
2022-12-18,0.05377662953481031
2022-12-19,0.05360973942975836
2022-12-20,0.05346959560172526
2022-12-21,0.05355766234054201
2022-12-22,0.053531578005432685
2022-12-23,0.05432725933452152
2022-12-24,0.05377825949077522
2022-12-25,0.05341693042165573
2022-12-26,0.05334078226840337
2022-12-27,0.0533709407713835
2022-12-28,0.05349814800931768
2022-12-29,0.05352251313419282
2022-12-30,0.05340453408407624
2022-12-31,0.053367363891768556
2023-01-01,0.053308404464159125
2023-01-02,0.053387372863473184
2023-01-03,0.05368252859337088
2023-01-04,0.0535547668221715
2023-01-05,0.053466103294032966
2023-01-06,0.053483264860892034
2023-01-07,0.05299192281780536
2023-01-08,0.05240565094763361
2023-01-09,0.053403898717596335
2023-01-10,0.053461612606485215
2023-01-11,0.053508498568203236
2023-01-12,0.054348848162360346
2023-01-13,0.05517288197090996
2023-01-14,0.05810350682252384
2023-01-15,0.06187585499922122
2023-01-16,0.062095981705473625
2023-01-17,0.06251569936389136
2023-01-18,0.062014174388400456
2023-01-19,0.05998639565527714
2023-01-20,0.06032164760855448
2023-01-21,0.06276714518040487
2023-01-22,0.06204991016882373
2023-01-23,0.06192543098636369
2023-01-24,0.06276155020193888
2023-01-25,0.06044366640249562
2023-01-26,0.06178711159718445
2023-01-27,0.061906642876607604
2023-01-28,0.0634051312232557
2023-01-29,0.06343797816804236
2023-01-30,0.06334959926581715
2023-01-31,0.0620476262537353
2023-02-01,0.06192543098636369
2023-02-02,0.0632062062003283
2023-02-03,0.06334959926581715
2023-02-04,0.06420292347383205
2023-02-05,0.0634907628766102
2023-02-06,0.0641983483601957
2023-02-07,0.06343797816804236
2023-02-08,0.06508529764299592
2023-02-09,0.06653202807036494
2023-02-10,0.06303800765128083
2023-02-11,0.0632062062003283
2023-02-12,0.06334959926581715
2023-02-13,0.0634907628766102
2023-02-14,0.0652362538651503
2023-02-15,0.06622932915951829
2023-02-16,0.06969000214773637
2023-02-17,0.06624914926587434
2023-02-18,0.06925701276742564
2023-02-19,0.06898010399999648
2023-02-20,0.06914749611930868
2023-02-21,0.0705641661902271
2023-02-22,0.0700740844847214
2023-02-23,0.06908677451816568
2023-02-24,0.06879338557287991
2023-02-25,0.06750048302626453
2023-02-26,0.06754824631507043
2023-02-27,0.06910759287270785
2023-02-28,0.06910446414129541
2023-03-01,0.06900388276460312
2023-03-02,0.06909410613365324
2023-03-03,0.06915026364324892
2023-03-04,0.06699164064445268
2023-03-05,0.06633206646430978
2023-03-06,0.0671743661835519
2023-03-07,0.06723599741026307
2023-03-08,0.06608416920231902
2023-03-09,0.06534352405262876
2023-03-10,0.06018328895167896
2023-03-11,0.058942333176362556
2023-03-12,0.05904327581934157
2023-03-13,0.06486971725837819
2023-03-14,0.06661795746317704
2023-03-15,0.06665624564385744
2023-03-16,0.0652298692633435
2023-03-17,0.06524607168269833
2023-03-18,0.06728712295741524
2023-03-19,0.06537714989030978
2023-03-20,0.06598049274250056
2023-03-21,0.06513434525411639
2023-03-22,0.06662876218643912
2023-03-23,0.060454637372895074
2023-03-24,0.06485888620867523
2023-03-25,0.06352894212057597
2023-03-26,0.063538445048013
2023-03-27,0.06420383448814182
2023-03-28,0.06345711201293139
2023-03-29,0.06419261307451346
2023-03-30,0.06445748389789208
2023-03-31,0.06496889051584975
2023-04-01,0.06518731056513548
2023-04-02,0.06598237705863699
2023-04-03,0.06511587717979207
2023-04-04,0.06526474943446933
2023-04-05,0.06523461693446933
2023-04-06,0.06593640754294702
2023-04-07,0.06537569723166112
2023-04-08,0.0652999865564127
2023-04-09,0.06535424019462407
2023-04-10,0.06622549184569318
2023-04-11,0.06715152908125012
2023-04-12,0.06600959274250057
2023-04-13,0.06518282370140983
2023-04-14,0.06515580229115342
2023-04-15,0.0659906977278378
