date,log returns
2023-02-11 04:00:00,0.1908683061243383
2023-02-11 08:00:00,0.3001125156234713
2023-02-11 12:00:00,0.47388040296964157
2023-02-11 16:00:00,0.1371991776005903
2023-02-11 20:00:00,0.5323312449290905
2023-02-12 00:00:00,0.10034154601450068
2023-02-12 04:00:00,0.21293297815148268
2023-02-12 08:00:00,0.44641973378317157
2023-02-12 12:00:00,0.38040986884635763
2023-02-12 16:00:00,0.2622519114272335
2023-02-12 20:00:00,-0.20210241558608394
2023-02-13 00:00:00,0.19450385726408487
2023-02-13 04:00:00,0.3506287470726353
2023-02-13 08:00:00,-0.15163190899832002
2023-02-13 12:00:00,0.16832494921245378
2023-02-13 16:00:00,0.3414892240485043
2023-02-13 20:00:00,0.5634561686721471
2023-02-14 00:00:00,0.18726812530028292
2023-02-14 04:00:00,0.33481670130000846
2023-02-14 08:00:00,0.35720680344408695
2023-02-14 12:00:00,0.7221981111057599
2023-02-14 16:00:00,0.3979374254329331
2023-02-14 20:00:00,0.2619982402774757
2023-02-15 00:00:00,0.2238656415943699
2023-02-15 04:00:00,0.3054705128605367
2023-02-15 08:00:00,0.494285432878834
2023-02-15 12:00:00,0.549049050067184
2023-02-15 16:00:00,0.6774737224397773
2023-02-15 20:00:00,0.4411264718538067
2023-02-16 00:00:00,0.6228486797509041
2023-02-16 04:00:00,-3.9531975927820096e-05
2023-02-16 08:00:00,0.1624486543058581
2023-02-16 12:00:00,0.4751572968464144
2023-02-16 16:00:00,0.3485825239687924
2023-02-16 20:00:00,-0.6699790265126745
2023-02-17 00:00:00,0.6627471899825736
2023-02-17 04:00:00,0.3096265852375368
2023-02-17 08:00:00,0.2577476442401237
2023-02-17 12:00:00,0.3613591315800815
2023-02-17 16:00:00,0.6303975775151397
2023-02-17 20:00:00,0.19275852732458168
2023-02-18 00:00:00,0.5596564771850165
2023-02-18 04:00:00,0.10368033402720017
2023-02-18 08:00:00,0.17251111547117545
2023-02-18 12:00:00,0.5051471007532952
2023-02-18 16:00:00,0.16333329505961852
2023-02-18 20:00:00,0.28368711473883024
2023-02-19 00:00:00,0.28872295335092424
2023-02-19 04:00:00,0.3239075423772629
2023-02-19 08:00:00,0.48304262283828947
2023-02-19 12:00:00,0.4068318314196849
2023-02-19 16:00:00,-0.175031393577942
2023-02-19 20:00:00,0.6143120957585653
2023-02-20 00:00:00,0.1793483711525819
2023-02-20 04:00:00,0.5357205601922065
2023-02-20 08:00:00,0.5359909544711403
2023-02-20 12:00:00,0.312503312584192
2023-02-20 16:00:00,0.35069090296616146
2023-02-20 20:00:00,0.14452924303913536
2023-02-21 00:00:00,0.30778058512851114
2023-02-21 04:00:00,0.5742765550586961
2023-02-21 08:00:00,-0.3136107278733353
2023-02-21 12:00:00,0.3817983188501901
2023-02-21 16:00:00,0.2983435810337927
2023-02-21 20:00:00,0.15121288706743255
2023-02-22 00:00:00,-0.035521920604614454
2023-02-22 04:00:00,0.1416677710768945
2023-02-22 08:00:00,0.24283917579722078
2023-02-22 12:00:00,0.015174928710361246
2023-02-22 16:00:00,0.4237614260770821
2023-02-22 20:00:00,0.5444393598159853
2023-02-23 00:00:00,0.4798007514395445
2023-02-23 04:00:00,0.37326591986759106
2023-02-23 08:00:00,-0.052744850701919754
2023-02-23 12:00:00,0.22255141126531514
2023-02-23 16:00:00,0.23253215678226002
2023-02-23 20:00:00,0.29905360190432617
2023-02-24 00:00:00,0.21697457855697674
2023-02-24 04:00:00,0.29397168037985
2023-02-24 08:00:00,0.35034987453731453
2023-02-24 12:00:00,-0.2588931640141715
2023-02-24 16:00:00,0.11772406192123211
2023-02-24 20:00:00,0.35888640301824803
2023-02-25 00:00:00,0.11661783132423298
2023-02-25 04:00:00,0.3863250864043077
2023-02-25 08:00:00,0.17020042795772455
2023-02-25 12:00:00,0.20750540795738143
2023-02-25 16:00:00,0.05812344783645004
2023-02-25 20:00:00,0.4326444930918405
2023-02-26 00:00:00,0.3001387281186712
2023-02-26 04:00:00,0.26723550135898927
2023-02-26 08:00:00,0.47981868981797593
2023-02-26 12:00:00,0.1750708139705263
2023-02-26 16:00:00,0.4031179883214705
2023-02-26 20:00:00,0.3376327151356028
2023-02-27 00:00:00,0.2944508751463285
2023-02-27 04:00:00,0.07772024402602459
2023-02-27 08:00:00,0.2946047653032502
2023-02-27 12:00:00,0.6019175180544227
2023-02-27 16:00:00,-0.04000102989840043
2023-02-27 20:00:00,0.446483980298326
2023-02-28 00:00:00,0.22963544721800475
2023-02-28 04:00:00,-0.028533249032080155
2023-02-28 08:00:00,0.34449498978725546
2023-02-28 12:00:00,0.3442271664467487
2023-02-28 16:00:00,0.14570842813398324
2023-02-28 20:00:00,0.09378530283395994
2023-03-01 00:00:00,0.5234209619052245
2023-03-01 04:00:00,0.4375747666723814
2023-03-01 08:00:00,0.3327873423976239
2023-03-01 12:00:00,0.28368711473883024
2023-03-01 16:00:00,0.07517125544681535
2023-03-01 20:00:00,0.3993103673524451
2023-03-02 00:00:00,-0.049280026529319454
2023-03-02 04:00:00,0.17654355462411309
2023-03-02 08:00:00,0.2610237603251212
2023-03-02 12:00:00,0.27234140931713946
2023-03-02 16:00:00,0.30636916829832905
2023-03-02 20:00:00,0.24964998301355792
2023-03-03 00:00:00,-0.5776908729192832
2023-03-03 04:00:00,0.4220740971002135
2023-03-03 08:00:00,0.45621234823130297
2023-03-03 12:00:00,0.2363098292712939
2023-03-03 16:00:00,0.31923537939200863
