time,log returns
2023-04-13 20:15:00,-0.14790102168720254
2023-04-13 20:30:00,-0.1423109325525816
2023-04-13 20:45:00,-0.14647578877174006
2023-04-13 21:00:00,-0.1486092767443526
2023-04-13 21:15:00,-0.16064386073771225
2023-04-13 21:30:00,-0.15104179958019673
2023-04-13 21:45:00,-0.13271617287533302
2023-04-13 22:00:00,-0.14746174808379792
2023-04-13 22:15:00,-0.14903926870707654
2023-04-13 22:30:00,-0.18587565249254404
2023-04-13 22:45:00,-0.14273521939271594
2023-04-13 23:00:00,-0.14350973957527563
2023-04-13 23:15:00,-0.18732012396558223
2023-04-13 23:30:00,-0.183580713929523
2023-04-13 23:45:00,-0.17249496040421222
2023-04-14 00:00:00,-0.17233038123070193
2023-04-14 00:15:00,-0.12152207529243389
2023-04-14 00:30:00,-0.17900818614990463
2023-04-14 00:45:00,-0.15784632632638704
2023-04-14 01:00:00,-0.15189291254902618
2023-04-14 01:15:00,-0.14509999238361143
2023-04-14 01:30:00,-0.1627075489274503
2023-04-14 01:45:00,-0.18632564894093911
2023-04-14 02:00:00,-0.12833715202102403
2023-04-14 02:15:00,-0.13698378437848696
2023-04-14 02:30:00,-0.17253033178319893
2023-04-14 02:45:00,-0.14551666865250806
2023-04-14 03:00:00,-0.1491786128364816
2023-04-14 03:15:00,-0.14316490283274758
2023-04-14 03:30:00,-0.1501354343664385
2023-04-14 03:45:00,-0.15291640252571032
2023-04-14 04:00:00,-0.16831258562638315
2023-04-14 04:15:00,-0.1475860416011918
2023-04-14 04:30:00,-0.14130691579895782
2023-04-14 04:45:00,-0.1888614033445684
2023-04-14 05:00:00,-0.18856240835436774
2023-04-14 05:15:00,-0.1345918247587304
2023-04-14 05:30:00,-0.14191582850595214
2023-04-14 05:45:00,-0.14212139916787736
2023-04-14 06:00:00,-0.15353410140097343
2023-04-14 06:15:00,-0.16066158747963843
2023-04-14 06:30:00,-0.13762219081992053
2023-04-14 06:45:00,-0.1526378547920481
2023-04-14 07:00:00,-0.14596693759002688
2023-04-14 07:15:00,-0.1557804969371283
2023-04-14 07:30:00,-0.160678534813569
2023-04-14 07:45:00,-0.15985110414623704
2023-04-14 08:00:00,-0.15722768862634645
2023-04-14 08:15:00,-0.13773219453126703
2023-04-14 08:30:00,-0.12390415626930036
2023-04-14 08:45:00,-0.16835326202310957
2023-04-14 09:00:00,-0.18439773562931366
2023-04-14 09:15:00,-0.17925629567310888
2023-04-14 09:30:00,-0.1782919749356699
2023-04-14 09:45:00,-0.09076633459861527
2023-04-14 10:00:00,-0.13553819248209803
2023-04-14 10:15:00,-0.13378357257199006
2023-04-14 10:30:00,-0.14156577955982386
2023-04-14 10:45:00,-0.14064862498001243
2023-04-14 11:00:00,-0.14451348377020123
2023-04-14 11:15:00,-0.14368902977230227
