time,log returns
2023-04-14 18:20:00,-0.000533003083288941
2023-04-14 18:21:00,-0.0003608717071036957
2023-04-14 18:22:00,-0.00024697246936109847
2023-04-14 18:23:00,-0.00032317680213144996
2023-04-14 18:24:00,-0.00010875731851251387
2023-04-14 18:25:00,6.353740782686776e-05
2023-04-14 18:26:00,0.000300569426042274
2023-04-14 18:27:00,0.00016496969610422274
2023-04-14 18:28:00,-0.0004666831412709591
2023-04-14 18:29:00,-0.0001768393849418453
2023-04-14 18:30:00,0.0003440017216769676
2023-04-14 18:31:00,-0.00025212929344474504
2023-04-14 18:32:00,4.0488761085840905e-05
2023-04-14 18:33:00,-0.00015950053057975925
2023-04-14 18:34:00,-0.00023663427822723004
2023-04-14 18:35:00,1.836598597091268e-05
2023-04-14 18:36:00,9.983062015418079e-06
2023-04-14 18:37:00,-0.0001302876186012557
2023-04-14 18:38:00,-0.00016887021923515287
2023-04-14 18:39:00,0.00037157013730888604
2023-04-14 18:40:00,-0.00022035391754028486
2023-04-14 18:41:00,0.0001760024213236246
2023-04-14 18:42:00,0.0005078889602493081
2023-04-14 18:43:00,-0.00038343622225547885
2023-04-14 18:44:00,-0.00015848334121920036
2023-04-14 18:45:00,0.0003288799088250688
2023-04-14 18:46:00,-0.00043037817212986107
2023-04-14 18:47:00,-8.234736912027599e-05
2023-04-14 18:48:00,-6.314567765336653e-05
2023-04-14 18:49:00,-0.0004029782781254115
2023-04-14 18:50:00,-0.000503915177209444
2023-04-14 18:51:00,2.6500085687958093e-05
2023-04-14 18:52:00,0.0002986870776693942
2023-04-14 18:53:00,-0.00025514674379215806
2023-04-14 18:54:00,-0.0002519643696329809
2023-04-14 18:55:00,-0.00023402952703255065
2023-04-14 18:56:00,-5.279354269397444e-05
2023-04-14 18:57:00,9.397830306045529e-06
2023-04-14 18:58:00,-0.0002368433274700838
2023-04-14 18:59:00,0.0006085761859889982
2023-04-14 19:00:00,-0.00025865620279808514
