time,log returns
2021-06-21,-0.007233861902723994
2021-06-22,0.012050000764174972
2021-06-23,-0.005008050378324573
2021-06-24,-0.008717926546778006
2021-06-25,-0.023501401678999397
2021-06-26,0.04049194460125306
2021-06-27,-0.0035579589813750576
2021-06-28,-0.009562485306256342
2021-06-29,-0.011633552167103121
2021-06-30,0.032859547612147
2021-07-01,0.001432112169640759
2021-07-02,0.004950479479550081
2021-07-03,-0.01111310470467198
2021-07-04,0.008069244425863313
2021-07-05,-0.01062678360229926
2021-07-06,0.005622340669400087
2021-07-07,-0.0011017173169507247
2021-07-08,-0.0008730390006105385
2021-07-09,0.012687942790928518
2021-07-10,-0.022912118439971325
2021-07-11,0.0005967562549837671
2021-07-12,0.009215112203055063
2021-07-13,0.016825215899451844
2021-07-14,-0.008052425496185879
2021-07-15,-0.011052865252903839
2021-07-16,0.006033621108899503
2021-07-17,0.008270802186853263
2021-07-18,-0.004992788828115206
2021-07-19,-0.005940558667285857
2021-07-20,0.011118487404833712
2021-07-21,0.005941972127304976
2021-07-22,-0.011232160071023768
2021-07-23,-0.00477166481771598
2021-07-24,0.015331822300592955
2021-07-25,0.013835956753551981
2021-07-26,-0.0076143097588292005
2021-07-27,-0.002195556662638272
